zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523208,0.02007999998750165,53.436942777501265,0.0,223758.007561,0.0,223758.027641,27.799999237060547
dram,0.000684445,0.0007929999992484227,2.110333446652002,0.0,58987.427849,0.0,58987.428642,27.799999237060547
core,0.000815036,0.007996000000275671,21.278973841114702,0.0,43553.992749,0.0,43554.000745,27.799999237060547
uncore,0.000930318,0.0,0.0,0.0,75.039969,0.0,75.039969,27.799999237060547
package-0,1.001295154,19.609324999997625,19.58872316765646,19.5760126138598,223758.007561,0.02007999998750165,223777.616886,27.799999237060547
dram,1.001506367,0.5576149999978952,0.557029161844829,0.5564458709686115,58987.427849,0.0007929999992484227,58987.985464,27.799999237060547
core,1.001707724,18.14698700000008,18.127921520506458,18.12673824940686,43553.992749,0.007996000000275671,43572.139736,27.799999237060547
uncore,1.001919032,0.00891099999999767,0.008901637978204872,0.008904980687207135,75.039969,0.0,75.04888,27.799999237060547
package-0,2.002294027,40.1233099999954,20.041294517802758,20.493898233546535,223758.007561,19.609324999997625,223798.130871,27.799999237060547
dram,2.002510275,1.108395000002929,0.5536350474853953,0.550240690396193,58987.427849,0.5576149999978952,58988.536244,27.799999237060547
core,2.002698025,37.20687500000349,18.584556956099284,19.041225047932283,43553.992749,18.14698700000008,43591.199624,27.799999237060547
uncore,2.0029004,0.00891099999999767,0.004450978133362232,0.0,75.039969,0.00891099999999767,75.04888,27.799999237060547
package-0,3.003274481,59.65005500000552,19.863342077424484,19.507428061983166,223758.007561,40.1233099999954,223817.657616,27.799999237060547
dram,3.003448504,1.6405589999994845,0.5463026750802522,0.5316375538833858,58987.427849,1.108395000002929,58989.068408,27.799999237060547
core,3.003596832,55.28104700000404,18.408471659567773,18.05629202766453,43553.992749,37.20687500000349,43609.273796,27.799999237060547
uncore,3.003803793,0.00891099999999767,0.002967344141625132,0.0,75.039969,0.00891099999999767,75.04888,27.799999237060547
package-0,4.00415867,79.1832080000022,19.776440321074112,19.515705529907414,223758.007561,59.65005500000552,223837.190769,27.799999237060547
dram,4.004367545,2.1738830000031157,0.542939197595505,0.5328476225064628,58987.427849,1.6405589999994845,58989.601732,27.799999237060547
core,4.004566564,73.36443600000348,18.323170112573486,18.06723649309541,43553.992749,55.28104700000404,43627.357185,27.799999237060547
uncore,4.004730191,0.00891099999999767,0.002225571104684726,0.0,75.039969,0.00891099999999767,75.04888,27.799999237060547
package-0,4.448537095,87.86818299998413,19.753312373294353,19.54491735477542,223758.007561,79.1832080000022,223845.875744,27.799999237060547
dram,4.448735727,2.4160090000004857,0.5431338038901832,0.5448873093360423,58987.427849,2.1738830000031157,58989.843858,27.799999237060547
core,4.448929031,81.40396600000531,18.300116309716202,18.092389376089205,43553.992749,73.36443600000348,43635.396715,27.799999237060547
uncore,4.449122406,0.00891099999999767,0.0020032480534895292,0.0,75.039969,0.00891099999999767,75.04888,27.799999237060547
