zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401285,0.0,0.0,0.0,237677.196049,0.0,237677.196049,27.799999237060547
dram,0.000544445,0.0,0.0,0.0,59368.277948,0.0,59368.277948,27.799999237060547
core,0.000632686,0.007384999997157138,27.723136514044153,0.0,56450.347369,0.0,56450.354754,27.799999237060547
uncore,0.000718667,0.0,0.0,0.0,76.241076,0.0,76.241076,27.799999237060547
package-0,1.001009742,19.547008000023197,19.530877370279573,19.536077174122735,237677.196049,0.0,237696.743057,27.799999237060547
dram,1.001112595,0.556455999998434,0.5559968000173124,0.556144825845477,59368.277948,0.0,59368.834404,27.799999237060547
core,1.001198618,18.080642000000807,18.065721448393692,18.063150306144358,56450.347369,0.007384999997157138,56468.428011,27.799999237060547
uncore,1.001282505,0.007507999999987192,0.007501804229866528,0.007503801472987026,76.241076,0.0,76.248584,27.799999237060547
package-0,2.001535966,40.09492900001351,20.033447907860264,20.53614526625246,237677.196049,19.547008000023197,237717.290978,27.799999237060547
dram,2.001638312,1.1062590000001364,0.5527427682711911,0.5494879153886998,59368.277948,0.556455999998434,59369.384207,27.799999237060547
core,2.001723282,37.1849019999936,18.579451710103037,19.09331160871668,56450.347369,18.080642000000807,56487.532271,27.799999237060547
uncore,2.001806928,0.007507999999987192,0.003751375314616659,0.0,76.241076,0.007507999999987192,76.248584,27.799999237060547
package-0,3.002061309,59.60928299999796,19.857116530953594,19.504387277589988,237677.196049,40.09492900001351,237736.805332,27.799999237060547
dram,3.00216354,1.6389729999937117,0.5459766703109455,0.5324419227035156,59368.277948,1.1062590000001364,59369.916921,27.799999237060547
core,3.002249226,55.23905499999819,18.401300887896205,18.044932057768,56450.347369,37.1849019999936,56505.586424,27.799999237060547
uncore,3.002333386,0.007507999999987192,0.002501074051069367,0.0,76.241076,0.007507999999987192,76.248584,27.799999237060547
package-0,4.002586905,79.09489000000758,19.761683825487616,19.475354141395822,237677.196049,59.60928299999796,237756.290939,27.799999237060547
dram,4.002688899,2.1721749999996973,0.5427131330939137,0.5329214419141256,59368.277948,1.6389729999937117,59370.450123,27.799999237060547
core,4.002774393,73.28301499999361,18.30959967462122,18.03446570142351,56450.347369,55.23905499999819,56523.630384,27.799999237060547
uncore,4.00285815,0.007507999999987192,0.001875857241365323,0.0,76.241076,0.007507999999987192,76.248584,27.799999237060547
package-0,4.431943492,87.46925799999735,19.737224269088657,19.50915878759576,237677.196049,79.09489000000758,237764.665307,27.799999237060547
dram,4.432140039,2.402459999997518,0.5421092267350339,0.5364782908231953,59368.277948,2.1721749999996973,59370.680408,27.799999237060547
core,4.432328988,81.02005599999393,18.281977601388256,18.024424221067097,56450.347369,73.28301499999361,56531.367425,27.799999237060547
uncore,4.432523881,0.007507999999987192,0.0016941618484070061,0.0,76.241076,0.007507999999987192,76.248584,27.799999237060547
