zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000704665,0.01782199999433942,31.936091966948283,0.0,222446.874321,0.0,222446.892143,27.799999237060547
dram,0.000854797,0.0007939999995869584,1.4228064760756318,0.0,58951.472557,0.0,58951.473351,27.799999237060547
core,0.000971321,0.00994899999932386,17.828087703876808,0.0,42339.501168,0.0,42339.511117,27.799999237060547
uncore,0.001057889,0.0,0.0,0.0,74.926932,0.0,74.926932,27.799999237060547
package-0,1.001411723,19.950631999992765,19.92741753500794,19.920720134869292,222446.874321,0.01782199999433942,222466.824953,27.799999237060547
dram,1.001634201,0.5587759999980335,0.5581258107766435,0.5576435666754748,58951.472557,0.0007939999995869584,58952.031333,27.799999237060547
core,1.001846442,18.49177399999462,18.47025705556748,18.470615202099754,42339.501168,0.00994899999932386,42357.992942,27.799999237060547
uncore,1.002046775,0.007384999999999309,0.007376406847465947,0.007380520769324926,74.926932,0.0,74.934317,27.799999237060547
package-0,2.002400765,40.5670959999843,20.26168993203375,20.59601987576236,222446.874321,19.950631999992765,222487.441417,27.799999237060547
dram,2.00261248,1.1072359999961918,0.5530214071403298,0.5479161247548235,58951.472557,0.5587759999980335,58952.579793,27.799999237060547
core,2.00276543,37.653833999997005,18.80662863470692,19.143058121934097,42339.501168,18.49177399999462,42377.155002,27.799999237060547
uncore,2.002902335,0.007384999999999309,0.0036885208679495606,0.0,74.926932,0.007384999999999309,74.934317,27.799999237060547
package-0,3.003267836,60.028959999996005,19.989497969171847,19.444999021795116,222446.874321,40.5670959999843,222506.903281,27.799999237060547
dram,3.003492098,1.6395229999980074,0.5459571793159982,0.5318257384977789,58951.472557,1.1072359999961918,58953.11208,27.799999237060547
core,3.003704631,55.66257699999551,18.535503028877326,17.993137246181558,42339.501168,37.653833999997005,42395.163745,27.799999237060547
uncore,3.003917799,0.007384999999999309,0.002459187074077747,0.0,74.926932,0.007384999999999309,74.934317,27.799999237060547
package-0,4.004275025,79.5358679999772,19.863958417061994,19.487338230310172,222446.874321,60.028959999996005,222526.410189,27.799999237060547
dram,4.004423052,2.169183999998495,0.5417503053457424,0.5291296321499936,58951.472557,1.6395229999980074,58953.641741,27.799999237060547
core,4.005337035,73.7323550000001,18.414540138198717,18.051649991533594,42339.501168,55.66257699999551,42413.233523,27.799999237060547
uncore,4.005549573,0.007384999999999309,0.001844392179262206,0.0,74.926932,0.007384999999999309,74.934317,27.799999237060547
package-0,4.425907801,87.78474799997639,19.835345175789957,19.563627010800108,222446.874321,79.5358679999772,222534.659069,27.799999237060547
dram,4.426104729,2.3929389999975683,0.5406949627465375,0.5306731776658018,58951.472557,2.169183999998495,58953.865496,27.799999237060547
core,4.426295017,81.34439600000042,18.38011966243373,18.05325461334614,42339.501168,73.7323550000001,42420.845564,27.799999237060547
uncore,4.426485625,0.007384999999999309,0.0016686728328164082,0.0,74.926932,0.007384999999999309,74.934317,27.799999237060547
