zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243768,0.0,0.0,0.0,239412.981949,0.0,239412.981949,27.799999237060547
dram,0.000360171,0.0,0.0,0.0,59416.229119,0.0,59416.229119,27.799999237060547
core,0.000444289,0.006224999997357372,39.56098427320512,0.0,58057.437188,0.0,58057.443413,27.799999237060547
uncore,0.00052499,0.0,0.0,0.0,76.393053,0.0,76.393053,27.799999237060547
package-0,1.000780038,19.777048999996623,19.76424823005272,19.767356649916678,239412.981949,0.0,239432.758998,27.799999237060547
dram,1.000879657,0.5574939999933122,0.5571331598882479,0.5572207829417993,59416.229119,0.0,59416.786613,27.799999237060547
core,1.000960994,18.32514799999626,18.31328697847905,18.309945249334305,58057.437188,0.006224999997357372,58075.762336,27.799999237060547
uncore,1.00104079,0.007325000000008686,0.007320258865988174,0.007321410158858184,76.393053,0.0,76.400378,27.799999237060547
package-0,2.001303391,40.19154800000251,20.084221957215906,20.404242052781104,239412.981949,19.777048999996623,239453.173497,27.799999237060547
dram,2.001400542,1.1044899999978952,0.5519275423151587,0.5467211703796084,59416.229119,0.5574939999933122,59417.333609,27.799999237060547
core,2.001481658,37.27669899999455,18.6276352567503,18.942029088222018,58057.437188,18.32514799999626,58094.713887,27.799999237060547
uncore,2.001560363,0.007325000000008686,0.00366039461423013,0.0,76.393053,0.007325000000008686,76.400378,27.799999237060547
package-0,3.00181393,59.66708399998606,19.8779816465705,19.465476942256963,239412.981949,40.19154800000251,239472.649033,27.799999237060547
dram,3.00191306,1.636592999995628,0.5452280124302111,0.5318281703451125,59416.229119,1.1044899999978952,59417.865712,27.799999237060547
core,3.001993956,55.310892999994394,18.42672445513795,18.02487939122612,58057.437188,37.27669899999455,58112.748081,27.799999237060547
uncore,3.002073544,0.007325000000008686,0.0024403105665652372,0.0,76.393053,0.007325000000008686,76.400378,27.799999237060547
package-0,4.002323032,79.15385000000242,19.777697192864224,19.476830128848086,239412.981949,59.66708399998606,239492.135799,27.799999237060547
dram,4.00242354,2.1652779999931226,0.5410250116985255,0.5284154352042105,59416.229119,1.636592999995628,59418.394397,27.799999237060547
core,4.002504915,73.33812999999645,18.32455815896254,18.0180453104035,58057.437188,55.310892999994394,58130.775318,27.799999237060547
uncore,4.002584187,0.007325000000008686,0.0018302537645092157,0.0,76.393053,0.007325000000008686,76.400378,27.799999237060547
package-0,4.390048958,86.7119979999843,19.75265684801029,19.49417732340015,239412.981949,79.15385000000242,239499.693947,27.799999237060547
dram,4.390157513,2.3730409999989206,0.5405695364007914,0.5358678823654048,59416.229119,2.1652779999931226,59418.60216,27.799999237060547
core,4.390241819,80.34207899999456,18.30161400436089,18.064772450915413,58057.437188,73.33812999999645,58137.779267,27.799999237060547
uncore,4.390323974,0.007325000000008686,0.001668606591349367,0.0,76.393053,0.007325000000008686,76.400378,27.799999237060547
