zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268008,0.01757799999904819,97.63873998949174,0.0,231392.001568,0.0,231392.019146,27.799999237060547
dram,0.000383836,0.0007939999995869584,4.410351548272011,0.0,59195.898384,0.0,59195.899178,27.799999237060547
core,0.000467829,0.007201999993412755,40.004221458597435,0.0,50628.274016,0.0,50628.281218,27.799999237060547
uncore,0.00054895,0.0,0.0,0.0,75.695118,0.0,75.695118,27.799999237060547
package-0,1.000802443,19.650095999997575,19.636941644802437,19.622905778471658,231392.001568,0.01757799999904819,231411.651664,27.799999237060547
dram,1.000900291,0.5587149999992107,0.5583409796604377,0.557647837879182,59195.898384,0.0007939999995869584,59196.457099,27.799999237060547
core,1.000982284,18.181227999994007,18.169056948463485,18.16512786661052,50628.274016,0.007201999993412755,50646.455244,27.799999237060547
uncore,1.001062572,0.008301000000003,0.008295443065193375,0.008296935770906429,75.695118,0.0,75.703419,27.799999237060547
package-0,2.00131716,40.18574899999658,20.081151575534403,20.52543796161058,231392.001568,19.650095999997575,231432.187317,27.799999237060547
dram,2.001415082,1.1103490000023157,0.5548505907104394,0.5513596010109527,59195.898384,0.5587149999992107,59197.008733,27.799999237060547
core,2.001496891,37.253200999999535,18.615733053896896,19.062486039141024,50628.274016,18.181227999994007,50665.527217,27.799999237060547
uncore,2.001575891,0.008301000000003,0.0041480784451369945,0.0,75.695118,0.008301000000003,75.703419,27.799999237060547
package-0,3.001834034,59.745269000006374,19.903905091819087,19.549388900650424,231392.001568,40.18574899999658,231451.746837,27.799999237060547
dram,3.001932518,1.6467249999986961,0.5486000592330806,0.536098177301859,59195.898384,1.1103490000023157,59197.545109,27.799999237060547
core,3.00201476,55.371134999993956,18.446679282104565,18.108549588232762,50628.274016,37.253200999999535,50683.645151,27.799999237060547
uncore,3.002094465,0.008301000000003,0.002765446016608149,0.0,75.695118,0.008301000000003,75.703419,27.799999237060547
package-0,4.002350032,79.27268500000355,19.807267666067002,19.517342123859944,231392.001568,59.745269000006374,231471.274253,27.799999237060547
dram,4.002481564,2.179987000003166,0.5446969030708015,0.5329868988166457,59195.898384,1.6467249999986961,59198.078371,27.799999237060547
core,4.00337887,73.45220499999414,18.352948245636487,18.071742270227404,50628.274016,55.371134999993956,50701.726221,27.799999237060547
uncore,4.003475229,0.008301000000003,0.0020741082366022325,0.0,75.695118,0.008301000000003,75.703419,27.799999237060547
package-0,4.426475633,87.5349929999793,19.77604129262768,19.481369443230214,231392.001568,79.27268500000355,231479.536561,27.799999237060547
dram,4.426569409,2.4074039999977686,0.5438844430135978,0.5362175550196072,59195.898384,2.179987000003166,59198.305788,27.799999237060547
core,4.426651269,81.0862799999959,18.31913805654692,18.000083685188027,50628.274016,73.45220499999414,50709.360296,27.799999237060547
uncore,4.426731559,0.008301000000003,0.0018753747860607078,0.0,75.695118,0.008301000000003,75.703419,27.799999237060547
