zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491973,0.0,0.0,0.0,220700.358528,0.0,220700.358528,27.799999237060547
dram,0.000683347,0.0,0.0,0.0,58903.50979,0.0,58903.50979,27.799999237060547
core,0.000850167,0.011963000004470814,35.49409273761375,0.0,40721.787048,0.0,40721.799011,27.799999237060547
uncore,0.000972223,0.0,0.0,0.0,74.771353,0.0,74.771353,27.799999237060547
package-0,1.001322087,19.0964479999966,19.075928900770766,19.082353544680256,220700.358528,0.0,220719.454976,27.799999237060547
dram,1.001533982,0.5579820000057225,0.5573824493445552,0.5575701719858518,58903.50979,0.0,58904.067772,27.799999237060547
core,1.001746123,17.639908000004652,17.620953950404083,17.614934398074553,40721.787048,0.011963000004470814,40739.426956,27.799999237060547
uncore,1.001944951,0.006164999999995757,0.006158375718520627,0.006160449817834907,74.771353,0.0,74.777518,27.799999237060547
package-0,2.002312692,39.58638599998085,19.772911588434667,20.469963818689248,220700.358528,19.0964479999966,220739.944914,27.799999237060547
dram,2.002534029,1.1088220000019646,0.5538429139088564,0.5503030253102049,58903.50979,0.5579820000057225,58904.618612,27.799999237060547
core,2.002722737,36.67593100000522,18.319175210563156,19.01746613689351,40721.787048,17.639908000004652,40758.462979,27.799999237060547
uncore,2.002927956,0.006164999999995757,0.0030793414671062623,0.0,74.771353,0.006164999999995757,74.777518,27.799999237060547
package-0,3.003282937,59.030549999995856,19.656931552628613,19.4249628515854,220700.358528,39.58638599998085,220759.389078,27.799999237060547
dram,3.003503113,1.6450760000006994,0.5478035751130235,0.535724448167659,58903.50979,1.1088220000019646,58905.154866,27.799999237060547
core,3.003714324,54.6683170000033,18.204325817166595,17.974618485067197,40721.787048,36.67593100000522,40776.455365,27.799999237060547
uncore,3.003926613,0.006164999999995757,0.002052919768185804,0.0,74.771353,0.006164999999995757,74.777518,27.799999237060547
package-0,4.004336316,78.55418099998496,19.618738887299592,19.504159178706324,220700.358528,59.030549999995856,220778.912709,27.799999237060547
dram,4.004547442,2.179193000003579,0.5442487962812502,0.5335843003852645,58903.50979,1.6450760000006994,58905.688983,27.799999237060547
core,4.004761048,72.74255000000267,18.167296460600365,18.056206730459667,40721.787048,54.6683170000033,40794.529598,27.799999237060547
uncore,4.004959777,0.006164999999995757,0.0015396955795407236,0.0,74.771353,0.006164999999995757,74.777518,27.799999237060547
package-0,4.460253753,87.42696099999011,19.602235871924087,19.457330308279364,220700.358528,78.55418099998496,220787.785489,27.799999237060547
dram,4.4604497,2.4226010000056704,0.5431779359879121,0.5337751928612684,58903.50979,2.179193000003579,58905.932391,27.799999237060547
core,4.460638598,80.94962200000009,18.1499341397361,17.997483400657757,40721.787048,72.74255000000267,40802.73667,27.799999237060547
uncore,4.46082778,0.006164999999995757,0.0013822713584925191,0.0,74.771353,0.006164999999995757,74.777518,27.799999237060547
