zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324085,0.0,0.0,0.0,243515.421337,0.0,243515.421337,27.799999237060547
dram,0.000442159,0.0,0.0,0.0,59528.835215,0.0,59528.835215,27.799999237060547
core,0.000529494,0.006714000002830289,33.293332421726895,0.0,61857.438934,0.0,61857.445648,27.799999237060547
uncore,0.000616289,0.0,0.0,0.0,76.751451,0.0,76.751451,27.799999237060547
package-0,1.000975786,19.611338999995496,19.596973849851313,19.600923715963315,243515.421337,0.0,243535.032676,27.799999237060547
dram,1.00118715,0.555052000003343,0.554645428819301,0.5547572203234513,59528.835215,0.0,59529.390267,27.799999237060547
core,1.001412994,18.166763000001083,18.15345599030996,18.150404474024104,61857.438934,0.006714000002830289,61875.605697,27.799999237060547
uncore,1.00161322,0.007628999999994335,0.007623411818052759,0.0076249483540622815,76.751451,0.0,76.75908,27.799999237060547
package-0,2.001978833,40.21174999998766,20.088591539199978,20.5800841537739,243515.421337,19.611338999995496,243555.633087,27.799999237060547
dram,2.002201107,1.1057100000034552,0.5523797534522878,0.5501146545064295,59528.835215,0.555052000003343,59529.940925,27.799999237060547
core,2.002416695,37.31441900000209,18.641171344540712,19.128762616808196,61857.438934,18.166763000001083,61894.753353,27.799999237060547
uncore,2.00262815,0.007628999999994335,0.003811220970300717,0.0,76.751451,0.007628999999994335,76.75908,27.799999237060547
package-0,3.002993574,59.81240799999796,19.91921907258902,19.58053083949136,243515.421337,40.21174999998766,243575.233745,27.799999237060547
dram,3.003216838,1.638851000003342,0.5457836122631824,0.5325935380480371,59528.835215,1.1057100000034552,59530.474066,27.799999237060547
core,3.003429599,55.46519000000262,18.471472850798175,18.13213267258013,61857.438934,37.31441900000209,61912.904124,27.799999237060547
uncore,3.003629538,0.007628999999994335,0.0025406722014046645,0.0,76.751451,0.007628999999994335,76.75908,27.799999237060547
package-0,4.003985879,79.47367399997893,19.849840602440874,19.641721583486206,243515.421337,59.81240799999796,243594.895011,27.799999237060547
dram,4.004156494,2.1724800000010873,0.5426121574802716,0.5330985424254989,59528.835215,1.638851000003342,59531.007695,27.799999237060547
core,4.004368626,73.67620300000272,18.40182807886191,18.19291021745985,61857.438934,55.46519000000262,61931.115137,27.799999237060547
uncore,4.00457992,0.007628999999994335,0.0019054666323334835,0.0,76.751451,0.007628999999994335,76.75908,27.799999237060547
package-0,4.43810567,88.00618399999803,19.830898411974992,19.656187932377406,243515.421337,79.47367399997893,243603.427521,27.799999237060547
dram,4.438304044,2.405145000004268,0.5419640301771895,0.535986124286859,59528.835215,2.1724800000010873,59531.24036,27.799999237060547
core,4.438495924,81.56009400000039,18.37836689504882,18.16197615168177,61857.438934,73.67620300000272,61938.999028,27.799999237060547
uncore,4.4386866529999995,0.007628999999994335,0.001719082877003828,0.0,76.751451,0.007628999999994335,76.75908,27.799999237060547
