zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338304,0.0,0.0,0.0,245617.438112,0.0,245617.438112,27.799999237060547
dram,0.000478474,0.0,0.0,0.0,59586.173386,0.0,59586.173386,27.799999237060547
core,0.000563301,0.006287000003794674,29.845999030585023,0.0,63805.287585,0.0,63805.293872,27.799999237060547
uncore,0.000703104,0.0,0.0,0.0,76.926499,0.0,76.926499,27.799999237060547
package-0,1.000961089,18.992566000000807,18.97713036272924,18.981125449315364,245617.438112,0.0,245636.430678,27.799999237060547
dram,1.00106218,0.5548689999995986,0.5544180468941978,0.554534763597931,59586.173386,0.0,59586.728255,27.799999237060547
core,1.001144413,17.529496000002837,17.515249428907104,17.512653545789426,63805.287585,0.006287000003794674,63822.817081,27.799999237060547
uncore,1.001223834,0.006896999999995046,0.006891394670506555,0.006892845454575673,76.926499,0.0,76.933396,27.799999237060547
package-0,2.001476439,39.528584999992745,19.75115498962829,20.52540896453917,245617.438112,18.992566000000807,245656.966697,27.799999237060547
dram,2.001576089,1.1039400000008754,0.5516031003708214,0.5487873197623706,59586.173386,0.5548689999995986,59587.277326,27.799999237060547
core,2.001657041,36.622587000005296,18.299121811680926,19.08322646041409,63805.287585,17.529496000002837,63841.910172,27.799999237060547
uncore,2.001736351,0.006896999999995046,0.0034462077497434693,0.0,76.926499,0.006896999999995046,76.933396,27.799999237060547
package-0,3.001983779,59.07272500000545,19.678856752194587,19.53423741137057,245617.438112,39.528584999992745,245676.510837,27.799999237060547
dram,3.002083178,1.631465999998909,0.5434891603536397,0.5272587141018004,59586.173386,1.1039400000008754,59587.804852,27.799999237060547
core,3.002164245,54.70921100000123,18.225242297431063,18.07745990286008,63805.287585,36.622587000005296,63859.996796,27.799999237060547
uncore,3.00224353,0.006896999999995046,0.0022975929249882425,0.0,76.926499,0.006896999999995046,76.933396,27.799999237060547
package-0,4.002496833,78.69633199999225,19.662529720278815,19.613543761407875,245617.438112,59.07272500000545,245696.134444,27.799999237060547
dram,4.002594123,2.1621649999942747,0.5402238260931685,0.5304268507085116,59586.173386,1.631465999998909,59588.335551,27.799999237060547
core,4.002675328,72.89227000000392,18.21236630512596,18.173734493003952,63805.287585,54.70921100000123,63878.179855,27.799999237060547
uncore,4.002754517,0.006896999999995046,0.0017232374627152755,0.0,76.926499,0.006896999999995046,76.933396,27.799999237060547
package-0,4.445469047,87.35725899998215,19.651560404873788,19.552447234789504,245617.438112,78.69633199999225,245704.795371,27.799999237060547
dram,4.445563795,2.39873699999589,0.5396108530698588,0.5340723397467272,59586.173386,2.1621649999942747,59588.572123,27.799999237060547
core,4.445645029,80.90421200000128,18.199907223818283,18.08733328468477,63805.287585,72.89227000000392,63886.191797,27.799999237060547
uncore,4.445724529,0.006896999999995046,0.0015515231780835162,0.0,76.926499,0.006896999999995046,76.933396,27.799999237060547
