zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338741,0.0,0.0,0.0,231566.155419,0.0,231566.155419,27.799999237060547
dram,0.000458669,0.0,0.0,0.0,59200.699642,0.0,59200.699642,27.799999237060547
core,0.000546209,0.006775000001653098,27.465845062849546,0.0,50789.566084,0.0,50789.572859,27.799999237060547
uncore,0.000631644,0.0,0.0,0.0,75.710255,0.0,75.710255,27.799999237060547
package-0,1.000998567,19.100109000020893,19.085740929791353,19.090446427832784,231566.155419,0.0,231585.255528,27.799999237060547
dram,1.001211697,0.5581650000021909,0.5577451199941923,0.5578826293829766,59200.699642,0.0,59201.257807,27.799999237060547
core,1.00140501,17.654923000001872,17.6416420719422,17.639219961734245,50789.566084,0.006775000001653098,50807.221007,27.799999237060547
uncore,1.00161775,0.007750999999998953,0.007745169304878363,0.0077470788392856845,75.710255,0.0,75.718006,27.799999237060547
package-0,2.001967418,39.62361600002623,19.79474498921665,20.50359438072545,231566.155419,19.100109000020893,231605.779035,27.799999237060547
dram,2.002177991,1.1076020000036806,0.5533240363424853,0.5489039171419514,59200.699642,0.5581650000021909,59201.807244,27.799999237060547
core,2.002389302,36.72598000000289,18.34717479037367,19.052553598155225,50789.566084,17.654923000001872,50826.292064,27.799999237060547
uncore,2.002589263,0.007750999999998953,0.003872162207792846,0.0,75.710255,0.007750999999998953,75.718006,27.799999237060547
package-0,3.002951854,59.16348300001118,19.703362807888034,19.5206210730916,231566.155419,39.62361600002623,231625.318902,27.799999237060547
dram,3.003162426,1.6365920000025653,0.5450383295474938,0.5284689676465509,59200.699642,1.1076020000036806,59202.336234,27.799999237060547
core,3.003315193,54.81718099999853,18.255902975631663,18.07338194667971,50789.566084,36.72598000000289,50844.383265,27.799999237060547
uncore,3.003442769,0.007750999999998953,0.0025813349278961594,0.0,75.710255,0.007750999999998953,75.718006,27.799999237060547
package-0,4.003790964,78.66318900001352,19.64838266740096,19.483431041934093,231566.155419,59.16348300001118,231644.818608,27.799999237060547
dram,4.004014082,2.16674200000125,0.5412058231906531,0.5297075231213482,59200.699642,1.6365920000025653,59202.866384,27.799999237060547
core,4.004214533,72.86492600000201,18.200100546135335,18.032681886072368,50789.566084,54.81718099999853,50862.43101,27.799999237060547
uncore,4.00442746,0.007750999999998953,0.001936034071222031,0.0,75.710255,0.007750999999998953,75.718006,27.799999237060547
package-0,4.430417298,86.97615600001882,19.632686112461606,19.485386348764706,231566.155419,78.66318900001352,231653.131575,27.799999237060547
dram,4.430613151,2.3946470000009867,0.5405315095916293,0.5342036093499785,59200.699642,2.16674200000125,59203.094289,27.799999237060547
core,4.430801982,80.54685199999949,18.18143196237079,18.006242056834342,50789.566084,72.86492600000201,50870.112936,27.799999237060547
uncore,4.430995436,0.007750999999998953,0.0017495938778627606,0.0,75.710255,0.007750999999998953,75.718006,27.799999237060547
