zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657036,0.01672300000791438,33.36818540745856,0.0,228150.92466,0.0,228150.941383,27.799999237060547
dram,0.000807481,0.0007320000004256144,1.4605938958860225,0.0,59107.168082,0.0,59107.168814,27.799999237060547
core,0.00092145,0.0109260000026552,21.80115970088793,0.0,47625.41476,0.0,47625.425686,27.799999237060547
uncore,0.001031981,0.0,0.0,0.0,75.416616,0.0,75.416616,27.799999237060547
package-0,1.0013951,19.846751000004588,19.823928405069324,19.817144893918282,228150.92466,0.01672300000791438,228170.771411,27.799999237060547
dram,1.001620564,0.5604230000026291,0.5597785465542303,0.5593273818306028,59107.168082,0.0007320000004256144,59107.728505,27.799999237060547
core,1.001821189,18.390456000000995,18.369308058558957,18.36758924859542,47625.41476,0.0109260000026552,47643.805216,27.799999237060547
uncore,1.002033373,0.00891099999999767,0.008900752874739333,0.008905210731406394,75.416616,0.0,75.425527,27.799999237060547
package-0,2.002383564,40.35518199999933,20.156031826173944,20.488189426903972,228150.92466,19.846751000004588,228191.279842,27.799999237060547
dram,2.002560875,1.112607000002754,0.5557091057619266,0.551639001077703,59107.168082,0.5604230000026291,59108.280689,27.799999237060547
core,2.002752816,37.44375199999922,18.70187221565154,19.034490627534375,47625.41476,18.390456000000995,47662.858512,27.799999237060547
uncore,2.002941024,0.00891099999999767,0.004450739426797581,0.0,75.416616,0.00891099999999767,75.425527,27.799999237060547
package-0,3.003310375,60.01919400002225,19.985997413064016,19.64587877532978,228150.92466,40.35518199999933,228210.943854,27.799999237060547
dram,3.003535316,1.6464800000030664,0.5482670263901033,0.5333806874922344,59107.168082,1.112607000002754,59108.814562,27.799999237060547
core,3.003747733,55.65616900000168,18.533138743160645,18.19562236777452,47625.41476,37.44375199999922,47681.070929,27.799999237060547
uncore,3.003947212,0.00891099999999767,0.002967304475093432,0.0,75.416616,0.00891099999999767,75.425527,27.799999237060547
package-0,4.004296603,79.6504310000164,19.89244611930391,19.61178414974315,228150.92466,60.01919400002225,228230.575091,27.799999237060547
dram,4.004507806,2.1804140000022016,0.5445515795490269,0.5334049177947943,59107.168082,1.6464800000030664,59109.348496,27.799999237060547
core,4.0047265,73.83721399999922,18.440613348271704,18.163029164021864,47625.41476,55.65616900000168,47699.251974,27.799999237060547
uncore,4.004926091,0.00891099999999767,0.0022254943902191102,0.0,75.416616,0.00891099999999767,75.425527,27.799999237060547
package-0,4.40746591,87.56239800000913,19.86801556321261,19.625373132603613,228150.92466,79.6504310000164,228238.487058,27.799999237060547
dram,4.407666796,2.3984310000014375,0.544206937266784,0.5407839762526534,59107.168082,2.1804140000022016,59109.566513,27.799999237060547
core,4.407860665,81.15946000000258,18.41518107329375,18.162589646659587,47625.41476,73.83721399999922,47706.57422,27.799999237060547
uncore,4.408054536,0.00891099999999767,0.002021916835623013,0.0,75.416616,0.00891099999999767,75.425527,27.799999237060547
