zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027127,0.0,0.0,0.0,234188.211572,0.0,234188.211572,27.799999237060547
dram,0.000390429,0.0,0.0,0.0,59272.530268,0.0,59272.530268,27.799999237060547
core,0.000478458,0.006347000002278946,35.04925783198746,0.0,53218.68749,0.0,53218.693837,27.799999237060547
uncore,0.000564012,0.0,0.0,0.0,75.942005,0.0,75.942005,27.799999237060547
package-0,1.000924069,19.05964399999357,19.046934628112005,19.050382123313618,234188.211572,0.0,234207.271216,27.799999237060547
dram,1.001120348,0.5571280000003753,0.5567564953207687,0.5568572682474133,59272.530268,0.0,59273.087396,27.799999237060547
core,1.001331878,17.615067000006093,17.603320902480778,17.600163187865462,53218.68749,0.006347000002278946,53236.302557,27.799999237060547
uncore,1.001540027,0.006836000000006948,0.006831441611288749,0.00683267810223256,75.942005,0.0,75.948841,27.799999237060547
package-0,2.001895565,39.59932499998831,19.78333026288731,20.519492999404747,234188.211572,19.05964399999357,234227.810897,27.799999237060547
dram,2.00211967,1.1055269999997108,0.552307539472952,0.5478599906867982,59272.530268,0.5571280000003753,59273.635795,27.799999237060547
core,2.002332733,36.70113900000433,18.335432582788563,19.067312719715513,53218.68749,17.615067000006093,53255.388629,27.799999237060547
uncore,2.002544439,0.006836000000006948,0.0034151805788930753,0.0,75.942005,0.006836000000006948,75.948841,27.799999237060547
package-0,3.002905762,59.061556000000564,19.66972433545684,19.442554804027143,234188.211572,39.59932499998831,234247.273128,27.799999237060547
dram,3.003116982,1.6409260000000359,0.5464902088743523,0.5348577149002648,59272.530268,1.1055269999997108,59274.171194,27.799999237060547
core,3.003329428,54.71146900000167,18.22098139808432,17.99212166700426,53218.68749,36.70113900000433,53273.398959,27.799999237060547
uncore,3.003538975,0.006836000000006948,0.002276645667061639,0.0,75.942005,0.006836000000006948,75.948841,27.799999237060547
package-0,4.003891706,78.5355050000071,19.615929885852317,19.454564063827497,234188.211572,59.061556000000564,234266.747077,27.799999237060547
dram,4.004113109,2.173640000000887,0.5429132955482692,0.5321837209654232,59272.530268,1.6409260000000359,59274.703908,27.799999237060547
core,4.00432824,72.73461600000155,18.16703321294354,18.005206234398596,53218.68749,54.71146900000167,53291.422106,27.799999237060547
uncore,4.004541476,0.006836000000006948,0.0017074378868488919,0.0,75.942005,0.006836000000006948,75.948841,27.799999237060547
package-0,4.441799081,87.03603200000362,19.595851423701152,19.4122744701516,234188.211572,78.5355050000071,234275.247604,27.799999237060547
dram,4.441994714,2.407525999995414,0.5420458712387729,0.5341150291766028,59272.530268,2.173640000000887,59274.937794,27.799999237060547
core,4.442199709,80.59152900000481,18.144894614369957,17.94248187720928,53218.68749,72.73461600000155,53299.279019,27.799999237060547
uncore,4.442392446,0.006836000000006948,0.00153910095915852,0.0,75.942005,0.006836000000006948,75.948841,27.799999237060547
