zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606207,0.0,0.0,0.0,246666.93628,0.0,246666.93628,27.799999237060547
dram,0.000727892,0.0,0.0,0.0,59614.851047,0.0,59614.851047,27.799999237060547
core,0.000830492,0.006286999996518716,12.320421086240433,0.0,64777.742005,0.0,64777.748292,27.799999237060547
uncore,0.000915945,0.0,0.0,0.0,77.018845,0.0,77.018845,27.799999237060547
package-0,1.001166404,19.46143700001994,19.441758965357877,19.451674943529433,246666.93628,0.0,246686.397717,27.799999237060547
dram,1.001269917,0.5555410000015399,0.5549792760623357,0.5552623349356045,59614.851047,0.0,59615.406588,27.799999237060547
core,1.001356198,17.992385999998078,17.974193366259836,17.977076988190113,64777.742005,0.006286999996518716,64795.734391,27.799999237060547
uncore,1.001440168,0.007202000000006592,0.007194717844755868,0.0071983874029077945,77.018845,0.0,77.026047,27.799999237060547
package-0,2.00169494,40.18788499999209,20.078289505654016,20.715115940802544,246666.93628,19.46143700001994,246707.124165,27.799999237060547
dram,2.001796715,1.1004000000029919,0.5497713993181303,0.544561101662715,59614.851047,0.5555410000015399,59615.951447,27.799999237060547
core,2.001882626,37.27694299999712,18.62395230403024,19.274013285949053,64777.742005,17.992385999998078,64815.018948,27.799999237060547
uncore,2.0019668,0.007202000000006592,0.0035981948544911244,0.0,77.018845,0.007202000000006592,77.026047,27.799999237060547
package-0,3.002224394,59.8865039999946,19.94838453071747,19.68850552661463,246666.93628,40.18788499999209,246726.822784,27.799999237060547
dram,3.002327942,1.6291460000065854,0.5426737026561868,0.5284745363745958,59614.851047,1.1004000000029919,59616.480193,27.799999237060547
core,3.002413575,55.51749700000073,18.493054434085316,18.23118911216761,64777.742005,37.27694299999712,64833.259502,27.799999237060547
uncore,3.002497374,0.007202000000006592,0.0023990090553686633,0.0,77.018845,0.007202000000006592,77.026047,27.799999237060547
package-0,4.002787019,79.5936680000159,19.885469729746692,19.696695245891494,246666.93628,59.8865039999946,246746.529948,27.799999237060547
dram,4.002891534,2.1574650000038673,0.539015301450315,0.52803834867104,59614.851047,1.6291460000065854,59617.008512,27.799999237060547
core,4.002977389,73.7849669999996,18.434239364223767,18.257766033867398,64777.742005,55.51749700000073,64851.526972,27.799999237060547
uncore,4.003060798,0.007202000000006592,0.0017993284716283984,0.0,77.018845,0.007202000000006592,77.026047,27.799999237060547
package-0,4.437080984,88.17586000001756,19.873258372971744,19.76071729679672,246666.93628,79.5936680000159,246755.11214,27.799999237060547
dram,4.437279138,2.385431000002427,0.5376333907481612,0.5248975645443755,59614.851047,2.1574650000038673,59617.236478,27.799999237060547
core,4.437467381,81.72293499999796,18.418884740701273,18.277375006170455,64777.742005,73.7849669999996,64859.46494,27.799999237060547
uncore,4.437655854,0.007202000000006592,0.0016232017107884744,0.0,77.018845,0.007202000000006592,77.026047,27.799999237060547
