zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708208,0.0,0.0,0.0,215525.84321,0.0,215525.84321,27.799999237060547
dram,0.000901634,0.0007939999995869584,1.4849920412411812,0.0,58762.173054,0.0,58762.173848,27.799999237060547
core,0.001023939,0.012146000000939239,22.716263657043967,0.0,35926.72187,0.0,35926.734016,27.799999237060547
uncore,0.00113848,0.0,0.0,0.0,74.3106,0.0,74.3106,27.799999237060547
package-0,1.001396175,19.838573000015458,19.813892577654023,19.824479202840262,215525.84321,0.0,215545.681783,27.799999237060547
dram,1.001500657,0.5618269999977201,0.56112805216241,0.5606344287243545,58762.173054,0.0007939999995869584,58762.734881,27.799999237060547
core,1.001586922,18.374464000000444,18.351605020567565,18.349272969716417,35926.72187,0.012146000000939239,35945.096334,27.799999237060547
uncore,1.001671003,0.008179000000012593,0.008168824813798627,0.008173189442615343,74.3106,0.0,74.318779,27.799999237060547
package-0,2.00193135,40.499775000003865,20.231753334389744,20.649905840696558,215525.84321,19.838573000015458,215566.342985,27.799999237060547
dram,2.002034394,1.1115700000009383,0.5552872837916865,0.5494424374077981,58762.173054,0.5618269999977201,58763.284624,27.799999237060547
core,2.00211984,37.569728000002215,18.768041791246695,19.184769317272604,35926.72187,18.374464000000444,35964.291598,27.799999237060547
uncore,2.002203308,0.008179000000012593,0.004085837773721279,0.0,74.3106,0.008179000000012593,74.318779,27.799999237060547
package-0,3.002461314,60.09567199999583,20.016391834353193,19.585511253840814,215525.84321,40.499775000003865,215585.938882,27.799999237060547
dram,3.002564677,1.6489829999991343,0.549235722934793,0.5371281732818527,58762.173054,1.1115700000009383,58763.822037,27.799999237060547
core,3.0026501,55.72556500000064,18.56081656314299,18.14621447982271,35926.72187,37.569728000002215,35982.447435,27.799999237060547
uncore,3.00273415,0.008179000000012593,0.002724223947665286,0.0,74.3106,0.008179000000012593,74.318779,27.799999237060547
package-0,4.002992529,79.72574799999711,19.91729102786813,19.619912453712182,215525.84321,60.09567199999583,215605.568958,27.799999237060547
dram,4.003095154,2.1849920000022394,0.5458603104935412,0.5357314793107295,58762.173054,1.6489829999991343,58764.358046,27.799999237060547
core,4.003180409,73.89330399999744,18.460214895427946,18.15833258423485,35926.72187,55.72556500000064,36000.615174,27.799999237060547
uncore,4.003263995,0.008179000000012593,0.002043298776164385,0.0,74.3106,0.008179000000012593,74.318779,27.799999237060547
package-0,4.450870887,88.4918389999948,19.883022951724758,19.576691645986784,215525.84321,79.72574799999711,215614.335049,27.799999237060547
dram,4.451073828,2.425225999999384,0.5449183197685632,0.5364976180178064,58762.173054,2.1849920000022394,58764.59828,27.799999237060547
core,4.451263425,82.00680899999861,18.425916829966397,18.119317441860552,35926.72187,73.89330399999744,36008.728679,27.799999237060547
uncore,4.451451997,0.008179000000012593,0.0018377202526259709,0.0,74.3106,0.008179000000012593,74.318779,27.799999237060547
