zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435825,0.015807999996468425,49.77925569327698,0.0,236017.626628,0.0,236017.642436,27.799999237060547
dram,0.00058366,0.0007320000004256144,2.3050616900813523,0.0,59322.813587,0.0,59322.814319,27.799999237060547
core,0.000700207,0.009520999999949709,29.98154691036619,0.0,54913.072984,0.0,54913.082505,27.799999237060547
uncore,0.000818165,0.0,0.0,0.0,76.096301,0.0,76.096301,27.799999237060547
package-0,1.001075719,19.94941200001631,19.93069337183119,19.921220491253184,236017.626628,0.015807999996468425,236037.57604,27.799999237060547
dram,1.001179485,0.5579820000057225,0.5574584428406247,0.5569038152280595,59322.813587,0.0007320000004256144,59323.371569,27.799999237060547
core,1.001265723,18.49012600000424,18.472776626815204,18.46912414917418,54913.072984,0.009520999999949709,54931.56311,27.799999237060547
uncore,1.001350107,0.005859999999998422,0.0058545015341205965,0.00585635954635178,76.096301,0.0,76.102161,27.799999237060547
package-0,2.001638892,40.60530399999698,20.287721768499864,20.644895228153754,236017.626628,19.94941200001631,236058.231932,27.799999237060547
dram,2.001777253,1.104062000005797,0.5516250456170153,0.5457892782457563,59322.813587,0.5579820000057225,59323.917649,27.799999237060547
core,2.002660165,37.70266200000333,18.83746804574883,19.202307641204005,54913.072984,18.49012600000424,54950.775646,27.799999237060547
uncore,2.002749862,0.005859999999998422,0.0029278453268909415,0.0,76.096301,0.005859999999998422,76.102161,27.799999237060547
package-0,3.003011748,60.233975999988616,20.05886971234218,19.601463678694373,236017.626628,40.60530399999698,236077.860604,27.799999237060547
dram,3.0031147,1.635799000003317,0.5447470214593233,0.5309999317362751,59322.813587,1.104062000005797,59324.449386,27.799999237060547
core,3.003200415,55.87186600000132,18.606217870785738,18.144018723064953,54913.072984,37.70266200000333,54968.94485,27.799999237060547
uncore,3.003284636,0.005859999999998422,0.0019514729778807188,0.0,76.096301,0.005859999999998422,76.102161,27.799999237060547
package-0,4.003542158,79.82901899999706,19.940282194958595,19.58437437290006,236017.626628,60.233975999988616,236097.455647,27.799999237060547
dram,4.003644215,2.166010000000824,0.5410419817024219,0.5299223237517989,59322.813587,1.635799000003317,59324.979597,27.799999237060547
core,4.003730696,74.00731800000358,18.486094704635722,18.12557805510559,54913.072984,55.87186600000132,54987.080302,27.799999237060547
uncore,4.003814669,0.005859999999998422,0.0014637540975222332,0.0,76.096301,0.005859999999998422,76.102161,27.799999237060547
package-0,4.404410969,87.61952599999495,19.894362737366873,19.43573379127966,236017.626628,79.82901899999706,236105.246154,27.799999237060547
dram,4.404608712,2.380670000005921,0.5405406157765305,0.5355331322770496,59322.813587,2.166010000000824,59325.194257,27.799999237060547
core,4.404804936,81.23196900000039,18.444042451869027,18.024037918312438,54913.072984,74.00731800000358,54994.304953,27.799999237060547
uncore,4.404993587,0.005859999999998422,0.0013305363651584373,0.0,76.096301,0.005859999999998422,76.102161,27.799999237060547
