zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333183,0.0,0.0,0.0,236629.891723,0.0,236629.891723,27.799999237060547
dram,0.000453067,0.0,0.0,0.0,59339.521186,0.0,59339.521186,27.799999237060547
core,0.000541168,0.005370999999286141,21.880295916789457,0.0,55480.319945,0.0,55480.325316,27.799999237060547
uncore,0.0006266,0.0,0.0,0.0,76.15166,0.0,76.15166,27.799999237060547
package-0,1.000973499,19.402903999987757,19.388729714020485,19.393486794309258,236629.891723,0.0,236649.294627,27.799999237060547
dram,1.001193068,0.556760999999824,0.5563542727578902,0.5564907758699325,59339.521186,0.0,59340.077947,27.799999237060547
core,1.001361063,17.957838999995147,17.94472036861191,17.943754763895083,55480.319945,0.005370999999286141,55498.277784,27.799999237060547
uncore,1.001568356,0.007750999999998953,0.007745337708904157,0.00774723804966337,76.15166,0.0,76.159411,27.799999237060547
package-0,2.001926591,39.918659999995725,19.942443446843814,20.49602916632023,236629.891723,19.402903999987757,236669.810383,27.799999237060547
dram,2.002131258,1.1076630000025034,0.5533629319148902,0.5503722826414332,59339.521186,0.556760999999824,59340.628849,27.799999237060547
core,2.002333156,37.01449199999479,18.491587979747514,19.038329160294403,55480.319945,17.957838999995147,55517.334437,27.799999237060547
uncore,2.002527808,0.007750999999998953,0.0038722211406014653,0.0,76.15166,0.007750999999998953,76.159411,27.799999237060547
package-0,3.002892494,59.42666699999245,19.791477381799254,19.489575104643432,236629.891723,39.918659999995725,236689.31839,27.799999237060547
dram,3.003083078,1.6362260000023525,0.544929263331604,0.5280635938891367,59339.521186,1.1076630000025034,59341.157412,27.799999237060547
core,3.003279704,55.07346699999471,18.34168617378123,18.041912204329005,55480.319945,37.01449199999479,55535.393412,27.799999237060547
uncore,3.00348098,0.007750999999998953,0.002581395675216394,0.0,76.15166,0.007750999999998953,76.159411,27.799999237060547
package-0,4.003816663,78.74509899999248,19.668613176199106,19.30004737317381,236629.891723,59.42666699999245,236708.636822,27.799999237060547
dram,4.004007266,2.165337999998883,0.5408488408619146,0.5286084639606238,59339.521186,1.6362260000023525,59341.686524,27.799999237060547
core,4.004188836,72.94048699999985,18.218762080503748,17.850016627516283,55480.319945,55.07346699999471,55553.260432,27.799999237060547
uncore,4.004381944,0.007750999999998953,0.0019360115443973628,0.0,76.15166,0.007750999999998953,76.159411,27.799999237060547
package-0,4.417210804,86.70693099999335,19.6304464528759,19.26079211642886,236629.891723,78.74509899999248,236716.598654,27.799999237060547
dram,4.417322701,2.3848810000054073,0.5399369834355096,0.531105414399895,59339.521186,2.165337999998883,59341.906067,27.799999237060547
core,4.417552588,80.30442099999345,18.18091839013072,17.814392709236245,55480.319945,72.94048699999985,55560.624366,27.799999237060547
uncore,4.417746126,0.007750999999998953,0.0017548261563568918,0.0,76.15166,0.007750999999998953,76.159411,27.799999237060547
