zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578554,0.0,0.0,0.0,232525.326059,0.0,232525.326059,27.799999237060547
dram,0.000722532,0.0,0.0,0.0,59227.063038,0.0,59227.063038,27.799999237060547
core,0.000812591,0.008605999995779712,19.97757570697941,0.0,51677.992826,0.0,51678.001432,27.799999237060547
uncore,0.000911877,0.0,0.0,0.0,75.795643,0.0,75.795643,27.799999237060547
package-0,1.00127744,19.854684999998426,19.83414024217965,19.842679286109764,232525.326059,0.0,232545.180744,27.799999237060547
dram,1.001497141,0.5602409999992233,0.5596612871674592,0.5599022339520818,59227.063038,0.0,59227.623279,27.799999237060547
core,1.001693104,18.392957999996725,18.37392577321091,18.37323536580904,51677.992826,0.008605999995779712,51696.385784,27.799999237060547
uncore,1.00188842,0.006530999999995402,0.006524242007445313,0.0065270508405196,75.795643,0.0,75.802174,27.799999237060547
package-0,2.00224321,40.436785999976564,20.19820674048708,20.56229973152198,232525.326059,19.854684999998426,232565.762845,27.799999237060547
dram,2.002466116,1.1067479999983334,0.5528215054875996,0.5459812260841845,59227.063038,0.5602409999992233,59228.169786,27.799999237060547
core,2.002666829,37.51973999999609,18.741139945436885,19.10838083944317,51677.992826,18.392957999996725,51715.512566,27.799999237060547
uncore,2.002878474,0.006530999999995402,0.003262239689922555,0.0,75.795643,0.006530999999995402,75.802174,27.799999237060547
package-0,3.003251715,60.04250999999931,19.994243104171122,19.58631243666564,232525.326059,40.436785999976564,232585.368569,27.799999237060547
dram,3.003476455,1.6383019999993849,0.5455569473367758,0.531027710120161,59227.063038,1.1067479999983334,59228.70134,27.799999237060547
core,3.00369107,55.67405100000178,18.539539907443405,18.136336475923805,51677.992826,37.51973999999609,51733.666877,27.799999237060547
uncore,3.003866977,0.006530999999995402,0.002174832493066182,0.0,75.795643,0.006530999999995402,75.802174,27.799999237060547
package-0,4.00421913,79.62894599998253,19.887452586459204,19.56707868038629,232525.326059,60.04250999999931,232604.955005,27.799999237060547
dram,4.004440066,2.169977999998082,0.5419553661884573,0.531150543389133,59227.063038,1.6383019999993849,59229.233016,27.799999237060547
core,4.004629512,73.81029599999601,18.434235737501314,18.118320907486876,51677.992826,55.67405100000178,51751.803122,27.799999237060547
uncore,4.00481295,0.006530999999995402,0.001631127364691002,0.0,75.795643,0.006530999999995402,75.802174,27.799999237060547
package-0,4.390059544,87.19490599998971,19.86307864763083,19.610129081796806,232525.326059,79.62894599998253,232612.520965,27.799999237060547
dram,4.390259342,2.3768249999993714,0.5414428901001193,0.536124479934319,59227.063038,2.169977999998082,59229.439863,27.799999237060547
core,4.390450432,80.80765399999655,18.408056850622224,18.136375768762157,51677.992826,73.81029599999601,51758.80048,27.799999237060547
uncore,4.390640341,0.006530999999995402,0.0014877677217474254,0.0,75.795643,0.006530999999995402,75.802174,27.799999237060547
