zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00023899,0.0,0.0,0.0,244479.232041,0.0,244479.232041,27.799999237060547
dram,0.000354788,0.0007939999995869584,5.155141179364882,0.0,59555.17847,0.0,59555.179264,27.799999237060547
core,0.000438749,0.006775000001653098,43.98750820766712,0.0,62750.510012,0.0,62750.516787,27.799999237060547
uncore,0.000519576,0.0,0.0,0.0,76.829942,0.0,76.829942,27.799999237060547
package-0,1.000771125,19.33430099999532,19.322246835629162,19.32522146984259,244479.232041,0.0,244498.566342,27.799999237060547
dram,1.000870423,0.5598129999998491,0.5594639789560414,0.5587564805605134,59555.17847,0.0007939999995869584,59555.738283,27.799999237060547
core,1.000951617,17.868850999999268,17.857710485170806,17.853687837548275,62750.510012,0.006775000001653098,62768.378863,27.799999237060547
uncore,1.001031837,0.007323999999997,0.0073194337785536835,0.007320560595653465,76.829942,0.0,76.837266,27.799999237060547
package-0,2.001284767,39.93666599999415,19.956964176085776,20.591750261615218,244479.232041,19.33430099999532,244519.168707,27.799999237060547
dram,2.001384503,1.1099220000032801,0.5546450370273318,0.5498255731678465,59555.17847,0.5598129999998491,59556.288392,27.799999237060547
core,2.00146573,37.025845000003756,18.50238230338226,19.147123944817793,62750.510012,17.868850999999268,62787.535857,27.799999237060547
uncore,2.001544483,0.007323999999997,0.003659915067161935,0.0,76.829942,0.007323999999997,76.837266,27.799999237060547
package-0,3.001796497,59.50009200000204,19.82237072463542,19.553171651985757,244479.232041,39.93666599999415,244538.732133,27.799999237060547
dram,3.001894313,1.643368000004557,0.5474857036034814,0.5331663894190083,59555.17847,1.1099220000032801,59556.821838,27.799999237060547
core,3.001975946,55.128154999998515,18.36586615320018,18.092821509239386,62750.510012,37.025845000003756,62805.638167,27.799999237060547
uncore,3.002056099,0.007323999999997,0.0024399801463696118,0.0,76.829942,0.007323999999997,76.837266,27.799999237060547
package-0,4.002306176,79.0553399999917,19.753095488894306,19.545260723574607,244479.232041,59.50009200000204,244558.287381,27.799999237060547
dram,4.002404622,2.174250000003667,0.5432671324518419,0.5306108673968659,59555.17847,1.643368000004557,59557.35272,27.799999237060547
core,4.002485526,73.24199999999837,18.300550219602073,18.10459387841068,62750.510012,55.128154999998515,62823.752012,27.799999237060547
uncore,4.002564706,0.007323999999997,0.0018300050491291016,0.0,76.829942,0.007323999999997,76.837266,27.799999237060547
package-0,4.406218214,86.95064399999683,19.73433189157343,19.548399735167948,244479.232041,79.0553399999917,244566.182685,27.799999237060547
dram,4.406314633,2.3915350000024773,0.5427831612191932,0.5379873955999607,59555.17847,2.174250000003667,59557.570005,27.799999237060547
core,4.406396538,80.5453869999983,18.280593751476395,18.082841204915603,62750.510012,73.24199999999837,62831.055399,27.799999237060547
uncore,4.406476677,0.007323999999997,0.001662256196444386,0.0,76.829942,0.007323999999997,76.837266,27.799999237060547
