zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651816,0.0,0.0,0.0,227446.718882,0.0,227446.718882,27.799999237060547
dram,0.000855061,0.0,0.0,0.0,59087.953898,0.0,59087.953898,27.799999237060547
core,0.0009723,0.010437000004458241,21.212724798498915,0.0,46972.790332,0.0,46972.800769,27.799999237060547
uncore,0.001078284,0.0,0.0,0.0,75.358449,0.0,75.358449,27.799999237060547
package-0,1.001343594,19.91681900000549,19.893145023518233,19.902925941678237,227446.718882,0.0,227466.635701,27.799999237060547
dram,1.001447212,0.5561499999967054,0.5554889364994018,0.5557620552958648,59087.953898,0.0,59088.510048,27.799999237060547
core,1.001532702,18.451613000004727,18.429680629563748,18.428312282466305,46972.790332,0.010437000004458241,46991.241945,27.799999237060547
uncore,1.001617067,0.007507000000003927,0.007498076861148778,0.007501763461535474,75.358449,0.0,75.365956,27.799999237060547
package-0,2.001876304,40.50398600002518,20.23441868905928,20.57591168826345,227446.718882,19.91681900000549,227487.222868,27.799999237060547
dram,2.00197938,1.101009999998496,0.5500272817790544,0.5445621168999766,59087.953898,0.5561499999967054,59089.054908,27.799999237060547
core,2.002065255,37.59450900000229,18.780942584642922,19.132430292773392,46972.790332,18.451613000004727,47010.384841,27.799999237060547
uncore,2.002149121,0.007507000000003927,0.003750242781013035,0.0,75.358449,0.007507000000003927,75.365956,27.799999237060547
package-0,3.002442844,60.07888700001058,20.011234984426917,19.56471242165057,227446.718882,40.50398600002518,227506.797769,27.799999237060547
dram,3.002546379,1.630977000000712,0.5432501437851897,0.5296911564465115,59087.953898,1.101009999998496,59089.584875,27.799999237060547
core,3.002632203,55.71073400000023,18.556279000786258,18.10679565077446,46972.790332,37.59450900000229,47028.501066,27.799999237060547
uncore,3.00271689,0.007507000000003927,0.0025004514652234655,0.0,75.358449,0.007507000000003927,75.365956,27.799999237060547
package-0,4.002972922,79.53306000001612,19.869243314735307,19.443188415164883,227446.718882,60.07888700001058,227526.251942,27.799999237060547
dram,4.003076151,2.1599669999995967,0.5396109476333762,0.5286913116128585,59087.953898,1.630977000000712,59090.113865,27.799999237060547
core,4.00316159,73.72631300000648,18.418580294724794,18.00540670144702,46972.790332,55.71073400000023,47046.516645,27.799999237060547
uncore,4.003245029,0.007507000000003927,0.0018754265152600158,0.0,75.358449,0.007507000000003927,75.365956,27.799999237060547
package-0,4.503916262,89.31123400002252,19.830769975654004,19.523286758610315,227446.718882,79.53306000001612,227536.030116,27.799999237060547
dram,4.504113181,2.4265680000025895,0.5387979729215476,0.5323005883498586,59087.953898,2.1599669999995967,59090.380466,27.799999237060547
core,4.504303245,82.77401900000405,18.379239175545155,18.064820563168116,46972.790332,73.72631300000648,47055.564351,27.799999237060547
uncore,4.504492994,0.007507000000003927,0.0016668629862092708,0.0,75.358449,0.007507000000003927,75.365956,27.799999237060547
