zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391259,0.0,0.0,0.0,247981.646415,0.0,247981.646415,27.799999237060547
dram,0.000588603,0.0,0.0,0.0,59650.747745,0.0,59650.747745,27.799999237060547
core,0.000710687,0.011230999996769242,47.57043862887875,0.0,65995.952143,0.0,65995.963374,27.799999237060547
uncore,0.000825373,0.0,0.0,0.0,77.129502,0.0,77.129502,27.799999237060547
package-0,1.001174061,18.346022000012454,18.32893809169851,18.33326239771563,247981.646415,0.0,247999.992437,27.799999237060547
dram,1.001399714,0.5525500000003376,0.5520354626505585,0.5521657031620851,59650.747745,0.0,59651.300295,27.799999237060547
core,1.001605918,16.888323999999557,16.87259750742302,16.865355033341327,65995.952143,0.011230999996769242,66012.840467,27.799999237060547
uncore,1.001813398,0.007812000000001262,0.007804725426159126,0.007806566777848648,77.129502,0.0,77.137314,27.799999237060547
package-0,2.002177539,39.03725300001679,19.499729497399898,20.67043431068089,247981.646415,18.346022000012454,248020.683668,27.799999237060547
dram,2.00238352,1.1007659999959287,0.5498501454455894,0.5476649898679651,59650.747745,0.5525500000003376,59651.848511,27.799999237060547
core,2.002590101,36.12454099999741,18.044783471761665,19.216882740537535,65995.952143,16.888323999999557,66032.076684,27.799999237060547
uncore,2.002788315,0.007812000000001262,0.0039022183972229575,0.0,77.129502,0.007812000000001262,77.137314,27.799999237060547
package-0,3.003140155,58.718416000017896,19.553907589708608,19.66226463401039,247981.646415,39.03725300001679,248040.364831,27.799999237060547
dram,3.003357011,1.6329299999997602,0.5437844631307571,0.5316530022523696,59650.747745,1.1007659999959287,59652.380675,27.799999237060547
core,3.00355324,54.35520799999358,18.10090916367602,18.21316143809311,65995.952143,36.12454099999741,66050.307351,27.799999237060547
uncore,3.003766509,0.007812000000001262,0.00260148581138125,0.0,77.129502,0.007812000000001262,77.137314,27.799999237060547
package-0,4.004118013,78.41251900000498,19.58414154409227,19.674842273793466,247981.646415,58.718416000017896,248060.058934,27.799999237060547
dram,4.004334664,2.1653389999992214,0.5408103961935629,0.5318883068776666,59650.747745,1.6329299999997602,59652.913084,27.799999237060547
core,4.004530052,72.59698200000275,18.131665571946264,18.223933643720784,65995.952143,54.35520799999358,66068.549125,27.799999237060547
uncore,4.004737676,0.007812000000001262,0.001951108262986218,0.0,77.129502,0.007812000000001262,77.137314,27.799999237060547
package-0,4.470901688,87.53926600000705,19.580718351469564,19.5513571987168,247981.646415,78.41251900000498,248069.185681,27.799999237060547
dram,4.471151122,2.416253000003053,0.5404656860950761,0.5375090643175082,59650.747745,2.1653389999992214,59653.163998,27.799999237060547
core,4.471331443,81.05582300000242,18.13050661070757,18.120566054707858,65995.952143,72.59698200000275,66077.007966,27.799999237060547
uncore,4.471509474,0.007812000000001262,0.0017473823890834616,0.0,77.129502,0.007812000000001262,77.137314,27.799999237060547
