zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000686154,0.018431999982567504,34.82683885325283,0.0,237241.022483,0.0,237241.040915,27.799999237060547
dram,0.000841438,0.0007929999992484227,1.4983552089070369,0.0,59356.305811,0.0,59356.306604,27.799999237060547
core,0.000984515,0.010437000004458241,19.720470790497142,0.0,56046.305617,0.0,56046.316054,27.799999237060547
uncore,0.001099812,0.0,0.0,0.0,76.204272,0.0,76.204272,27.799999237060547
package-0,1.001420488,19.625803999981144,19.602723341861246,19.594671243559954,237241.022483,0.018431999982567504,237260.648287,27.799999237060547
dram,1.001617803,0.5583479999986594,0.5576913624769604,0.5571938414384304,59356.305811,0.0007929999992484227,59356.864159,27.799999237060547
core,1.001857773,18.167129000001296,18.145763796646087,18.144930927537814,56046.305617,0.010437000004458241,56064.472746,27.799999237060547
uncore,1.002034877,0.005736999999996328,0.005730253079684993,0.005733283834480198,76.204272,0.0,76.210009,27.799999237060547
package-0,2.002348878,39.97969499998726,19.968710380431418,20.334784375602446,237241.022483,19.625803999981144,237281.002178,27.799999237060547
dram,2.002554334,1.1091280000036932,0.5539776080559881,0.550262971266443,59356.305811,0.5583479999986594,59357.414939,27.799999237060547
core,2.002735346,37.06637300000148,18.513589643200337,18.881502883246576,56046.305617,18.167129000001296,56083.37199,27.799999237060547
uncore,2.002913537,0.005736999999996328,0.0028654668689317977,0.0,76.204272,0.005736999999996328,76.210009,27.799999237060547
package-0,3.003229212,59.31594899998163,19.752279206049185,19.319337756023142,237241.022483,39.97969499998726,237300.338432,27.799999237060547
dram,3.003421487,1.6422680000032415,0.5468771319368768,0.5326735846167748,59356.305811,1.1091280000036932,59357.948079,27.799999237060547
core,3.003621312,54.949689000000944,18.298309606644317,17.867670852988542,56046.305617,37.06637300000148,56101.255306,27.799999237060547
uncore,3.003799524,0.005736999999996328,0.0019104275951998466,0.0,76.204272,0.005736999999996328,76.210009,27.799999237060547
package-0,4.004121465,78.61039399998845,19.633537633389416,19.277274885484516,237241.022483,59.31594899998163,237319.632877,27.799999237060547
dram,4.00431577,2.1743100000021514,0.5430502894019772,0.5315685361563037,59356.305811,1.6422680000032415,59358.480121,27.799999237060547
core,4.004492886,72.79174500000227,18.180286246343456,17.82617836554056,56046.305617,54.949689000000944,56119.097362,27.799999237060547
uncore,4.004666557,0.005736999999996328,0.0014328589346937956,0.0,76.204272,0.005736999999996328,76.210009,27.799999237060547
package-0,4.427242605,86.75337900000159,19.596466175768352,19.245657603973424,237241.022483,78.61039399998845,237327.775862,27.799999237060547
dram,4.427438776,2.4008109999995213,0.5423121508143487,0.5353271181145406,59356.305811,2.1743100000021514,59358.706622,27.799999237060547
core,4.427642435,80.31882500000211,18.142983657039686,17.7899878776001,56046.305617,72.79174500000227,56126.624442,27.799999237060547
uncore,4.427834985,0.005736999999996328,0.0012959140928713454,0.0,76.204272,0.005736999999996328,76.210009,27.799999237060547
