zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625077,0.0,0.0,0.0,222359.393771,0.0,222359.393771,27.799999237060547
dram,0.0007749,0.0,0.0,0.0,58949.077422,0.0,58949.077422,27.799999237060547
core,0.000887056,0.009032999994815327,19.34973907909407,0.0,42258.461947,0.0,42258.47098,27.799999237060547
uncore,0.000997616,0.0,0.0,0.0,74.918021,0.0,74.918021,27.799999237060547
package-0,1.001350043,19.704356000002008,19.682344368271817,19.69152665532164,222359.393771,0.0,222379.098127,27.799999237060547
dram,1.001553216,0.5559680000005756,0.5553469310922701,0.5556060137928932,58949.077422,0.0,58949.63339,27.799999237060547
core,1.001728962,18.241041999994195,18.22066502858347,18.220138288382287,42258.461947,0.009032999994815327,42276.702989,27.799999237060547
uncore,1.001886083,0.00891099999999767,0.008901045569091751,0.008905198120938708,74.918021,0.0,74.926932,27.799999237060547
package-0,2.002230344,40.30452299999888,20.132032240109627,20.581822113220028,222359.393771,19.704356000002008,222399.698294,27.799999237060547
dram,2.002441931,1.104061999998521,0.5514768597819842,0.5476059106357072,58949.077422,0.5559680000005756,58950.181484,27.799999237060547
core,2.002622795,37.386561999999685,18.674516295128267,19.12847050731526,42258.461947,18.241041999994195,42295.848509,27.799999237060547
uncore,2.002803362,0.00891099999999767,0.004451027476285353,0.0,74.918021,0.00891099999999767,74.926932,27.799999237060547
package-0,3.003169532,59.75534000000334,19.8991118803343,19.43322482060369,222359.393771,40.30452299999888,222419.149111,27.799999237060547
dram,3.003378041,1.635798999996041,0.5447370446667756,0.5312560735306273,58949.077422,1.104061999998521,58950.713221,27.799999237060547
core,3.003585651,55.38267099999939,18.442970393284885,17.979832522870556,42258.461947,37.386561999999685,42313.844618,27.799999237060547
uncore,3.003792016,0.00891099999999767,0.0029674500381991413,0.0,74.918021,0.00891099999999767,74.926932,27.799999237060547
package-0,4.004149062,79.21824200000265,19.785238804609694,19.443626308291435,222359.393771,59.75534000000334,222438.612013,27.799999237060547
dram,4.004371585,2.1662539999961155,0.5410351406354446,0.5299296473550836,58949.077422,1.635798999996041,58951.243676,27.799999237060547
core,4.004583097,73.39550299999974,18.33097424756527,17.994992430319645,42258.461947,55.38267099999939,42331.85745,27.799999237060547
uncore,4.004794994,0.00891099999999767,0.0022255765659104755,0.0,74.918021,0.00891099999999767,74.926932,27.799999237060547
package-0,4.430300436,87.46608399998513,19.743719110780418,19.353633239978308,222359.393771,79.21824200000265,222446.859855,27.799999237060547
dram,4.430498019,2.3944639999972424,0.5405023578834204,0.5354967568154966,58949.077422,2.1662539999961155,58951.471886,27.799999237060547
core,4.430689491,81.02274199999374,18.289263523371865,17.89738288389331,42258.461947,73.39550299999974,42339.484689,27.799999237060547
uncore,4.430878397,0.00891099999999767,0.002011480026888459,0.0,74.918021,0.00891099999999767,74.926932,27.799999237060547
