zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508849,0.0,0.0,0.0,219115.536413,0.0,219115.536413,27.799999237060547
dram,0.000652243,0.0007929999992484227,2.2092582666054392,0.0,58860.422803,0.0,58860.423596,27.799999237060547
core,0.000769177,0.008788999999524094,24.48571364759989,0.0,39252.664527,0.0,39252.673316,27.799999237060547
uncore,0.000856191,0.0,0.0,0.0,74.628837,0.0,74.628837,27.799999237060547
package-0,1.001220466,19.72236200000043,19.703359036267827,19.710427158961835,219115.536413,0.0,219135.258775,27.799999237060547
dram,1.001420621,0.5601790000000619,0.5596392542423901,0.5590474917131538,58860.422803,0.0007929999992484227,58860.982982,27.799999237060547
core,1.001584292,18.263746999997238,18.246149446425186,18.243911147602642,39252.664527,0.008788999999524094,39270.928274,27.799999237060547
uncore,1.001837823,0.008483999999995717,0.008475825464698813,0.008478865970340883,74.628837,0.0,74.637321,27.799999237060547
package-0,2.002207611,40.34010699999635,20.1503930134149,20.59741695605881,219115.536413,19.72236200000043,219155.87652,27.799999237060547
dram,2.002428516,1.1119350000008126,0.5554255782065699,0.5512119967544897,58860.422803,0.5601790000000619,58861.534738,27.799999237060547
core,2.00263174,37.427882999996655,18.69570033887394,19.145241140322725,39252.664527,18.263746999997238,39290.09241,27.799999237060547
uncore,2.002819453,0.008483999999995717,0.004237865167926827,0.0,74.628837,0.008483999999995717,74.637321,27.799999237060547
package-0,3.003174971,60.02133099999628,19.987580894441862,19.661958014158216,219115.536413,40.34010699999635,219175.557744,27.799999237060547
dram,3.00338703,1.6434279999957653,0.5472746029925293,0.5309727205340374,58860.422803,1.1119350000008126,58862.066231,27.799999237060547
core,3.003600274,55.6601359999986,18.53526825147674,18.214405414498092,39252.664527,37.427882999996655,39308.324663,27.799999237060547
uncore,3.003812224,0.008483999999995717,0.0028252395187365917,0.0,74.628837,0.008483999999995717,74.637321,27.799999237060547
package-0,4.004159108,79.67997200001264,19.90047772587439,19.639171942581147,219115.536413,60.02133099999628,219195.216385,27.799999237060547
dram,4.004359625,2.178643999999622,0.5441274049970233,0.5346859455080086,58860.422803,1.6434279999957653,58862.601447,27.799999237060547
core,4.004551858,73.8669979999977,18.448657943503406,18.188830720929868,39252.664527,55.6601359999986,39326.531525,27.799999237060547
uncore,4.00474997,0.008483999999995717,0.0021189220928215977,0.0,74.628837,0.008483999999995717,74.637321,27.799999237060547
package-0,4.396554482,87.38350500000524,19.876224184252006,19.62878734534406,219115.536413,79.67997200001264,219202.919918,27.799999237060547
dram,4.396655017,2.3885430000009364,0.5432972291709014,0.5348276998398178,58860.422803,2.178643999999622,58862.811346,27.799999237060547
core,4.396736602,80.9844729999968,18.420702405921386,18.135497467320416,39252.664527,73.8669979999977,39333.649,27.799999237060547
uncore,4.396816318,0.008483999999995717,0.001929767934796147,0.0,74.628837,0.008483999999995717,74.637321,27.799999237060547
