zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533349,0.0,0.0,0.0,236455.125813,0.0,236455.125813,27.799999237060547
dram,0.000684983,0.0,0.0,0.0,59334.755634,0.0,59334.755634,27.799999237060547
core,0.000800682,0.008179000004020054,19.597601046659143,0.0,55318.419114,0.0,55318.427293,27.799999237060547
uncore,0.000916633,0.0,0.0,0.0,76.134448,0.0,76.134448,27.799999237060547
package-0,1.001175775,19.966746000020066,19.946056434386033,19.95437570384436,236455.125813,0.0,236475.092559,27.799999237060547
dram,1.001279609,0.5581039999960922,0.5575256919764217,0.5577582294946398,59334.755634,0.0,59335.313738,27.799999237060547
core,1.001365959,18.49854900000355,18.479380781823703,18.4789143850837,55318.419114,0.008179000004020054,55336.917663,27.799999237060547
uncore,1.001450337,0.008056999999993764,0.008048651327139753,0.00805200832652391,76.134448,0.0,76.142505,27.799999237060547
package-0,2.001703735,40.54500100002042,20.25662645545827,20.567353932203915,236455.125813,19.966746000020066,236495.670814,27.799999237060547
dram,2.001805141,1.1019870000018273,0.5505620536992184,0.5435948849320131,59334.755634,0.5581039999960922,59335.857621,27.799999237060547
core,2.001890125,37.63497400000051,18.802752279584617,19.12628772323047,55318.419114,18.49854900000355,55356.054088,27.799999237060547
uncore,2.001973656,0.008056999999993764,0.004025345550032635,0.0,76.134448,0.008056999999993764,76.142505,27.799999237060547
package-0,3.002227469,60.18057100000442,20.04621811930565,19.625292116750703,236455.125813,40.54500100002042,236515.306384,27.799999237060547
dram,3.002329155,1.6284139999988838,0.54242659532935,0.5261514513250889,59334.755634,1.1019870000018273,59336.384048,27.799999237060547
core,3.002414422,55.81052600000112,18.59055105258339,18.166038336727432,55318.419114,37.63497400000051,55374.22964,27.799999237060547
uncore,3.002498933,0.008056999999993764,0.0026837960608102032,0.0,76.134448,0.008056999999993764,76.142505,27.799999237060547
package-0,4.002753959,79.77042600000277,19.929576493065586,19.579591182504572,236455.125813,60.18057100000442,236534.896239,27.799999237060547
dram,4.002878795,2.156488000000536,0.5387697509900123,0.5277973233667701,59334.755634,1.6284139999988838,59336.912122,27.799999237060547
core,4.002982044,73.96367800000007,18.47883798952537,18.143640921991235,55318.419114,55.81052600000112,55392.382792,27.799999237060547
uncore,4.003066535,0.008056999999993764,0.002012933938756947,0.0,76.134448,0.008056999999993764,76.142505,27.799999237060547
package-0,4.395502914,87.47224900001311,19.901510785908002,19.615406989509953,236455.125813,79.77042600000277,236542.598062,27.799999237060547
dram,4.395699086,2.3625429999956395,0.5375210484936499,0.5247916872566409,59334.755634,2.156488000000536,59337.118177,27.799999237060547
core,4.395891495,81.08902600000147,18.449212681813655,18.147210207470437,55318.419114,73.96367800000007,55399.50814,27.799999237060547
uncore,4.396080326,0.008056999999993764,0.0018331124926479554,0.0,76.134448,0.008056999999993764,76.142505,27.799999237060547
