zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594901,0.0,0.0,0.0,239847.796937,0.0,239847.796937,27.799999237060547
dram,0.000715939,0.0,0.0,0.0,59428.176965,0.0,59428.176965,27.799999237060547
core,0.000804498,0.008972000003268477,19.09167708268551,0.0,58460.166198,0.0,58460.17517,27.799999237060547
uncore,0.000891219,0.0,0.0,0.0,76.429858,0.0,76.429858,27.799999237060547
package-0,1.001252764,18.877149000007194,18.858443121690357,18.867300891562724,239847.796937,0.0,239866.674086,27.799999237060547
dram,1.001475171,0.5592020000040065,0.5586478715936941,0.5589102672885208,59428.176965,0.0,59428.736167,27.799999237060547
core,1.001687466,17.41444500000216,17.397188554702865,17.396392657112838,58460.166198,0.008972000003268477,58477.580643,27.799999237060547
uncore,1.001900105,0.00860500000000286,0.008596473072397618,0.008600510817173153,76.429858,0.0,76.438463,27.799999237060547
package-0,2.002256013,39.29598100000294,19.628277702934746,20.398093217824997,239847.796937,18.877149000007194,239887.092918,27.799999237060547
dram,2.002479071,1.108700000004319,0.5537938215444195,0.5489398917145265,59428.176965,0.5592020000040065,59429.285665,27.799999237060547
core,2.002690574,36.37948499999766,18.171492760790212,18.945777789825026,58460.166198,17.41444500000216,58496.545683,27.799999237060547
uncore,2.002890247,0.00860500000000286,0.004298183308715387,0.0,76.429858,0.00860500000000286,76.438463,27.799999237060547
package-0,3.003252785,58.60415899998043,19.515134063447594,19.28884631313669,239847.796937,39.29598100000294,239906.401096,27.799999237060547
dram,3.003461657,1.643184000000474,0.5471788452920556,0.5339488652304949,59428.176965,1.108700000004319,59429.820149,27.799999237060547
core,3.003648196,54.23527399999875,18.06029915177424,17.83791147052919,58460.166198,36.37948499999766,58514.401472,27.799999237060547
uncore,3.003785531,0.00860500000000286,0.0028654575286385124,0.0,76.429858,0.00860500000000286,76.438463,27.799999237060547
package-0,4.004177786,77.89262299999245,19.454232350694898,19.27150465194521,239847.796937,58.60415899998043,239925.68956,27.799999237060547
dram,4.004323897,2.1746770000027027,0.5431409293505087,0.5310256857162333,59428.176965,1.643184000000474,59430.351642,27.799999237060547
core,4.005187633,72.08270099999936,18.00316332548964,17.831734681183004,58460.166198,54.23527399999875,58532.248899,27.799999237060547
uncore,4.005396027,0.00860500000000286,0.002149159483020638,0.0,76.429858,0.00860500000000286,76.438463,27.799999237060547
package-0,4.470466648,86.87361799998325,19.433813250588003,19.258499164126416,239847.796937,77.89262299999245,239934.670555,27.799999237060547
dram,4.470674211,2.4246150000035414,0.5423915361122905,0.5359574038405,59428.176965,2.1746770000027027,59430.60158,27.799999237060547
core,4.4708753980000004,80.37937200000306,17.98103659787604,17.7910611818364,58460.166198,72.08270099999936,58540.54557,27.799999237060547
uncore,4.471054471,0.00860500000000286,0.0019249568150988899,0.0,76.429858,0.00860500000000286,76.438463,27.799999237060547
