zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000654127,0.0,0.0,0.0,218145.664507,0.0,218145.664507,27.799999237060547
dram,0.000864014,0.0,0.0,0.0,58834.130084,0.0,58834.130084,27.799999237060547
core,0.00103326,0.012267999998584855,24.806189007843138,0.0,38353.516316,0.0,38353.528584,27.799999237060547
uncore,0.001154856,0.0,0.0,0.0,74.544242,0.0,74.544242,27.799999237060547
package-0,1.001515817,19.943368999985978,19.91823736317537,19.928080455653525,218145.664507,0.0,218165.607876,27.799999237060547
dram,1.001717186,0.5559070000017527,0.5552064737855187,0.5554808428758302,58834.130084,0.0,58834.685991,27.799999237060547
core,1.001845188,18.485732000001008,18.462437204482626,18.459302281722117,38353.516316,0.012267999998584855,38372.002048,27.799999237060547
uncore,1.001976497,0.0093389999999971,0.009327231458976052,0.00933184074242528,74.544242,0.0,74.553581,27.799999237060547
package-0,2.002339944,40.646257999993395,20.301825147815972,20.68557573163059,218145.664507,19.943368999985978,218186.310765,27.799999237060547
dram,2.002559866,1.1040630000061356,0.5514528293921017,0.547697591907791,58834.130084,0.5559070000017527,58835.234147,27.799999237060547
core,2.002767208,37.730250000000524,18.845349509997174,19.228424328004433,38353.516316,18.485732000001008,38391.246566,27.799999237060547
uncore,2.002977042,0.0093389999999971,0.004664605166247414,0.0,74.544242,0.0093389999999971,74.553581,27.799999237060547
package-0,3.003347169,60.30544799999916,20.081131718103045,19.639719300129933,218145.664507,40.646257999993395,218205.969955,27.799999237060547
dram,3.003565963,1.635128000001714,0.5444818309614957,0.5305390267876555,58834.130084,1.1040630000061356,58835.765212,27.799999237060547
core,3.003773264,55.940286999997625,18.627575266424607,18.192001558803714,38353.516316,37.730250000000524,38409.456603,27.799999237060547
uncore,3.003989559,0.0093389999999971,0.0031097967983806157,0.0,74.544242,0.0093389999999971,74.553581,27.799999237060547
package-0,4.004345178,79.92777300000307,19.961466662719715,19.602465428638713,218145.664507,60.30544799999916,218225.59228,27.799999237060547
dram,4.0045629,2.163203000003705,0.5402465619712383,0.527540540240025,58834.130084,1.635128000001714,58836.293287,27.799999237060547
core,4.00476142,74.11480099999608,18.509712880095766,18.156119744587297,38353.516316,55.940286999997625,38427.631117,27.799999237060547
uncore,4.004954618,0.0093389999999971,0.0023323574543115864,0.0,74.544242,0.0093389999999971,74.553581,27.799999237060547
package-0,4.417072711,88.02211299998453,19.928435752812,19.608045957113713,218145.664507,79.92777300000307,218233.68662,27.799999237060547
dram,4.417203642,2.383417000004556,0.5396118195521966,0.5334550108379956,58834.130084,2.163203000003705,58836.513501,27.799999237060547
core,4.417320072,81.59885100000247,18.474192498163664,18.129655579800005,38353.516316,74.11480099999608,38435.115167,27.799999237060547
uncore,4.4174364839999996,0.0093389999999971,0.0021143739357346054,0.0,74.544242,0.0093389999999971,74.553581,27.799999237060547
