zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347257,0.0,0.0,0.0,222971.027398,0.0,222971.027398,27.799999237060547
dram,0.000469506,0.0,0.0,0.0,58965.82213,0.0,58965.82213,27.799999237060547
core,0.000557684,0.0076289999997243285,31.981387158499775,0.0,42825.091356,0.0,42825.098985,27.799999237060547
uncore,0.000649204,0.0,0.0,0.0,74.97222,0.0,74.97222,27.799999237060547
package-0,1.000995066,19.550304000003962,19.5356355508368,19.54029329280683,222971.027398,0.0,222990.577702,27.799999237060547
dram,1.001220863,0.5597520000010263,0.5593320221961682,0.5594653797328699,58965.82213,0.0,58966.381882,27.799999237060547
core,1.001431738,18.108169000006455,18.094582574113186,18.09127164254027,42825.091356,0.0076289999997243285,42843.199525,27.799999237060547
uncore,1.001643346,0.007629000000008546,0.007623276017471171,0.0076250935806911274,74.97222,0.0,74.979849,27.799999237060547
package-0,2.002000073,40.071246999985306,20.018061884509088,20.50036635176638,222971.027398,19.550304000003962,223011.098645,27.799999237060547
dram,2.002226446,1.111203000000387,0.5551145044292746,0.5508980520556533,58965.82213,0.5597520000010263,58966.933333,27.799999237060547
core,2.00243914,37.17379400000209,18.570605221602094,19.046507620320458,42825.091356,18.108169000006455,42862.26515,27.799999237060547
uncore,2.002650606,0.007629000000008546,0.0038111565162208924,0.0,74.97222,0.007629000000008546,74.979849,27.799999237060547
package-0,3.003003735,59.6544489999942,19.86655297806774,19.563573319117776,222971.027398,40.071246999985306,223030.681847,27.799999237060547
dram,3.003226788,1.645686999996542,0.5480585022376427,0.5339482747415552,58965.82213,1.111203000000387,58967.467817,27.799999237060547
core,3.003426061,55.30631600000197,18.418506502941657,18.114347368083756,42825.091356,37.17379400000209,42880.397672,27.799999237060547
uncore,3.003628876,0.007629000000008546,0.002540664363019484,0.0,74.97222,0.007629000000008546,74.979849,27.799999237060547
package-0,4.00398961,79.15622999999323,19.770626215085535,19.4828608236788,222971.027398,59.6544489999942,223050.183628,27.799999237060547
dram,4.004198436,2.177058000001125,0.5437575787349601,0.5308554761654248,58965.82213,1.645686999996542,58967.999188,27.799999237060547
core,4.00440623,73.35723400000279,18.32222749348653,18.033405417365316,42825.091356,55.30631600000197,42898.44859,27.799999237060547
uncore,4.004605193,0.007629000000008546,0.0019054736107956304,0.0,74.97222,0.007629000000008546,74.979849,27.799999237060547
package-0,4.386091556,86.62312999999267,19.750621227788926,19.541012346391124,222971.027398,79.15622999999323,223057.650528,27.799999237060547
dram,4.386288203,2.382074000001012,0.5431279302720652,0.5365305799201557,58965.82213,2.177058000001125,58968.204204,27.799999237060547
core,4.386478728,80.2643820000012,18.3007864869893,18.07613123871083,42825.091356,73.35723400000279,42905.355738,27.799999237060547
uncore,4.386667417,0.007629000000008546,0.0017394602266967638,0.0,74.97222,0.007629000000008546,74.979849,27.799999237060547
