zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040209,0.0,0.0,0.0,243340.246615,0.0,243340.246615,27.799999237060547
dram,0.000534584,0.0007929999992484227,2.9254651941521046,0.0,59524.051414,0.0,59524.052207,27.799999237060547
core,0.000623689,0.007446999996318482,27.472811236732042,0.0,61695.14046,0.0,61695.147907,27.799999237060547
uncore,0.000709651,0.0,0.0,0.0,76.736986,0.0,76.736986,27.799999237060547
package-0,1.001070733,19.250682999991113,19.23474749256221,19.23995851243657,243340.246615,0.0,243359.497298,27.799999237060547
dram,1.001284569,0.5568219999986468,0.556361068762204,0.5557192382059877,59524.051414,0.0007929999992484227,59524.608236,27.799999237060547
core,1.00147916,17.789506000000983,17.774780039108084,17.772152677697047,61695.14046,0.007446999996318482,61712.929966,27.799999237060547
uncore,1.001703109,0.007141000000004283,0.00713508875734604,0.007137021774108242,76.736986,0.0,76.744127,27.799999237060547
package-0,2.002069296,39.67842599999858,19.821127608535434,20.407409363428886,243340.246615,19.250682999991113,243379.925041,27.799999237060547
dram,2.002291433,1.1032080000004498,0.5511011587699284,0.5458421310900169,59524.051414,0.5568219999986468,59525.154622,27.799999237060547
core,2.002491421,36.7660809999943,18.36628255280749,18.95768584618147,61695.14046,17.789506000000983,61731.906541,27.799999237060547
uncore,2.002706678,0.007141000000004283,0.003567245138520401,0.0,76.736986,0.007141000000004283,76.744127,27.799999237060547
package-0,3.003073619,59.17801000000327,19.707406399870372,19.479985264749764,243340.246615,39.67842599999858,243399.424625,27.799999237060547
dram,3.003284103,1.6339680000019143,0.5441425188244644,0.53022654119927,59524.051414,1.1032080000004498,59525.685382,27.799999237060547
core,3.003499697,54.81364200000098,18.253988587162073,18.029421670981193,61695.14046,36.7660809999943,61749.954102,27.799999237060547
uncore,3.003712005,0.007141000000004283,0.0023780892446628563,0.0,76.736986,0.007141000000004283,76.744127,27.799999237060547
package-0,4.004065322,78.79459799997858,19.67986364827222,19.597238999202506,243340.246615,59.17801000000327,243419.041213,27.799999237060547
dram,4.004286265,2.1650939999963157,0.5407573080788022,0.5306021190124304,59524.051414,1.6339680000019143,59526.216508,27.799999237060547
core,4.004487014,72.98131999999896,18.22793012372869,18.149758144839556,61695.14046,54.81364200000098,61768.12178,27.799999237060547
uncore,4.00469687,0.007141000000004283,0.0017835474750748069,0.0,76.736986,0.007141000000004283,76.744127,27.799999237060547
package-0,4.4310887,87.14510100000189,19.667848717637344,19.555195099745756,243340.246615,78.79459799997858,243427.391716,27.799999237060547
dram,4.431290224,2.3923890000005485,0.5399402190806969,0.5322790819028601,59524.051414,2.1650939999963157,59526.443803,27.799999237060547
core,4.431493084,80.70432299999811,18.21422429269166,18.085716563479306,61695.14046,72.98131999999896,61775.844783,27.799999237060547
uncore,4.431686918,0.007141000000004283,0.0016116580975989627,0.0,76.736986,0.007141000000004283,76.744127,27.799999237060547
