zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594679,0.0,0.0,0.0,215701.876817,0.0,215701.876817,27.799999237060547
dram,0.000764397,0.0,0.0,0.0,58766.991951,0.0,58766.991951,27.799999237060547
core,0.000884926,0.009461000001465436,20.825033185487047,0.0,36089.867753,0.0,36089.877214,27.799999237060547
uncore,0.000994377,0.0,0.0,0.0,74.327568,0.0,74.327568,27.799999237060547
package-0,1.001251615,19.851267999998527,19.829168213562,19.838170839610218,215701.876817,0.0,215721.728085,27.799999237060547
dram,1.001354807,0.5594459999992978,0.558823186528503,0.5590768974316135,58766.991951,0.0,58767.551397,27.799999237060547
core,1.001440938,18.38563399999839,18.365165857363866,18.364049054810938,36089.867753,0.009461000001465436,36108.253387,27.799999237060547
uncore,1.001524889,0.006591999999997711,0.006584661335677147,0.0065876508329178185,74.327568,0.0,74.33416,27.799999237060547
package-0,2.001780873,40.458087999984855,20.212576177484483,20.59621389725508,215701.876817,19.851267999998527,215742.334905,27.799999237060547
dram,2.001882479,1.111202999993111,0.5551492024541163,0.5514730167579417,58766.991951,0.5594459999992978,58768.103154,27.799999237060547
core,2.001968311,37.54934299999877,18.75938763597165,19.153845650567238,36089.867753,18.38563399999839,36127.417096,27.799999237060547
uncore,2.00205212,0.006591999999997711,0.0032933168310371294,0.0,74.327568,0.006591999999997711,74.33416,27.799999237060547
package-0,3.002311897,60.067167999979574,20.007982978673063,19.598680391415986,215701.876817,40.458087999984855,215761.943985,27.799999237060547
dram,3.002413464,1.644892999996955,0.5479031597708874,0.5334069593358256,58766.991951,1.111202999993111,58768.636844,27.799999237060547
core,3.002499526,55.6989539999995,18.552959306526038,18.139985415819506,36089.867753,37.54934299999877,36145.566707,27.799999237060547
uncore,3.002583531,0.006591999999997711,0.002195752325054044,0.0,74.327568,0.006591999999997711,74.33416,27.799999237060547
package-0,4.002844768,79.66172299999744,19.90204446075217,19.5841686536774,215701.876817,60.067167999979574,215781.53854,27.799999237060547
dram,4.002983734,2.1788269999960903,0.544340621733864,0.5336509814030541,58766.991951,1.644892999996955,58769.170778,27.799999237060547
core,4.00307017,73.83178100000077,18.44553861932637,18.1232154614206,36089.867753,55.6989539999995,36163.699534,27.799999237060547
uncore,4.003153614,0.006591999999997711,0.0016468922858376659,0.0,74.327568,0.006591999999997711,74.33416,27.799999237060547
package-0,4.423578522,87.88850799997454,19.868899017010133,19.55356441435955,215701.876817,79.66172299999744,215789.765325,27.799999237060547
dram,4.423791982,2.4028869999965536,0.5432191334074278,0.532549670704006,58766.991951,2.1788269999960903,58769.394838,27.799999237060547
core,4.423986862,81.4609730000011,18.41583027402035,18.133195069755473,36089.867753,73.83178100000077,36171.328726,27.799999237060547
uncore,4.424179321,0.006591999999997711,0.0014902492407781376,0.0,74.327568,0.006591999999997711,74.33416,27.799999237060547
