zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316238,0.0,0.0,0.0,234537.152574,0.0,234537.152574,27.799999237060547
dram,0.000438272,0.0,0.0,0.0,59282.098542,0.0,59282.098542,27.799999237060547
core,0.00052733,0.006957999998121522,32.65639445865161,0.0,53541.911882,0.0,53541.91884,27.799999237060547
uncore,0.000613222,0.0,0.0,0.0,75.970386,0.0,75.970386,27.799999237060547
package-0,1.000964439,19.71271799999522,19.69845867972614,19.702653628387342,234537.152574,0.0,234556.865292,27.799999237060547
dram,1.001185378,0.5619490000026417,0.5615425106100613,0.5616620957025495,59282.098542,0.0,59282.660491,27.799999237060547
core,1.001384855,18.267469999998866,18.25425610908662,18.251189055365806,53541.911882,0.006957999998121522,53560.179352,27.799999237060547
uncore,1.001596595,0.007751999999996428,0.007746392541363586,0.007748042199316469,75.970386,0.0,75.978138,27.799999237060547
package-0,2.001950742,40.13106099999277,20.048414446840194,20.398279415550647,234537.152574,19.71271799999522,234577.283635,27.799999237060547
dram,2.002153113,1.1110810000027413,0.5550666196457807,0.5485924088954494,59282.098542,0.5619490000026417,59283.209623,27.799999237060547
core,2.002281566,37.22957999999926,18.598911439742707,18.943477347229475,53541.911882,18.267469999998866,53579.141462,27.799999237060547
uncore,2.002420677,0.007751999999996428,0.0038726937419337505,0.0,75.970386,0.007751999999996428,75.978138,27.799999237060547
package-0,3.002731765,59.526519999984885,19.825588488402442,19.37991359610014,234537.152574,40.13106099999277,234596.679094,27.799999237060547
dram,3.002923001,1.64226900000358,0.5469654429880906,0.5307622543661215,59282.098542,1.1110810000027413,59283.740811,27.799999237060547
core,3.003120078,55.17197799999849,18.375287719145025,17.928017220266167,53541.911882,37.22957999999926,53597.08386,27.799999237060547
uncore,3.003302143,0.007751999999996428,0.0025818401942875875,0.0,75.970386,0.007751999999996428,75.978138,27.799999237060547
package-0,4.003636775,78.9470020000008,19.720065278817547,19.403507753222865,234537.152574,59.526519999984885,234616.099576,27.799999237060547
dram,4.003855454,2.1723580000034417,0.5426303784028298,0.5296256818644896,59282.098542,1.64226900000358,59284.2709,27.799999237060547
core,4.004063843,73.13891200000216,18.269270301888348,17.951230209962308,53541.911882,55.17197799999849,53615.050794,27.799999237060547
uncore,4.004258793,0.007751999999996428,0.0019363616371565527,0.0,75.970386,0.007751999999996428,75.978138,27.799999237060547
package-0,4.408672651,86.77840300000389,19.684665128864044,19.33477471048305,234537.152574,78.9470020000008,234623.930977,27.799999237060547
dram,4.408869805,2.389215000002878,0.5419654611057252,0.5353935061400459,59282.098542,2.1723580000034417,59284.487757,27.799999237060547
core,4.409061756,80.37986000000092,18.233230533234416,17.8770182078843,53541.911882,73.13891200000216,53622.291742,27.799999237060547
uncore,4.409254799,0.007751999999996428,0.0017584504761959832,0.0,75.970386,0.007751999999996428,75.978138,27.799999237060547
