zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425908,0.0,0.0,0.0,242465.846143,0.0,242465.846143,27.799999237060547
dram,0.000548695,0.0,0.0,0.0,59500.102623,0.0,59500.102623,27.799999237060547
core,0.0006375,0.011474999999336433,43.1097636545675,0.0,60885.032854,0.0,60885.044329,27.799999237060547
uncore,0.000723188,0.0,0.0,0.0,76.661119,0.0,76.661119,27.799999237060547
package-0,1.001073725,19.70454000000609,19.688211699762164,19.69344937797404,242465.846143,0.0,242485.550683,27.799999237060547
dram,1.001304955,0.5609110000004875,0.5604461973094261,0.5605952934732292,59500.102623,0.0,59500.663534,27.799999237060547
core,1.001517391,18.265150999999605,18.250015459178627,18.24340199100481,60885.032854,0.011474999999336433,60903.298005,27.799999237060547
uncore,1.001704583,0.006470000000007303,0.006464638590779871,0.006466358386219445,76.661119,0.0,76.667589,27.799999237060547
package-0,2.002061105,40.25557300000219,20.109511820258337,20.530745092556494,242465.846143,19.70454000000609,242506.101716,27.799999237060547
dram,2.002208386,1.1084560000017518,0.5537247981607489,0.5470044655045777,59500.102623,0.5609110000004875,59501.211079,27.799999237060547
core,2.003053969,37.37685800000327,18.67146116030052,19.09283999012494,60885.032854,18.265150999999605,60922.409712,27.799999237060547
uncore,2.003142071,0.006470000000007303,0.0032320628370439853,0.0,76.661119,0.006470000000007303,76.667589,27.799999237060547
package-0,3.003474909,59.734404999995604,19.88995593380259,19.451071489117364,242465.846143,40.25557300000219,242525.580548,27.799999237060547
dram,3.003672739,1.6415970000016387,0.5466078048504464,0.5323811871667061,59500.102623,1.1084560000017518,59501.74422,27.799999237060547
core,3.00387761,55.379924000000756,18.440030464477424,17.977408696238445,60885.032854,37.37685800000327,60940.412778,27.799999237060547
uncore,3.004044478,0.006470000000007303,0.0021543365986797305,0.0,76.661119,0.006470000000007303,76.667589,27.799999237060547
package-0,4.004343151,79.09653799998341,19.7536451500858,19.344640357464247,242465.846143,59.734404999995604,242544.942681,27.799999237060547
dram,4.004571143,2.1744330000001355,0.5430449798529513,0.5323546114205099,59500.102623,1.6415970000016387,59502.277056,27.799999237060547
core,4.004782481,73.2905230000033,18.303645403627787,17.8944177401336,60885.032854,55.379924000000756,60958.323377,27.799999237060547
uncore,4.005023229,0.006470000000007303,0.0016158239962566527,0.0,76.661119,0.006470000000007303,76.667589,27.799999237060547
package-0,4.399780663,86.73317699998734,19.714187375487427,19.314586916861273,242465.846143,79.09653799998341,242552.57932,27.799999237060547
dram,4.399956668,2.3865290000030654,0.5424507842379847,0.5364331909329607,59500.102623,2.1744330000001355,59502.489152,27.799999237060547
core,4.400086393,80.35428700000193,18.264285076770136,17.86567150000138,60885.032854,73.2905230000033,60965.387141,27.799999237060547
uncore,4.40018117,0.006470000000007303,0.0014706113246556879,0.0,76.661119,0.006470000000007303,76.667589,27.799999237060547
