zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575564,0.0,0.0,0.0,240372.283815,0.0,240372.283815,27.799999237060547
dram,0.000786522,0.0,0.0,0.0,59442.56798,0.0,59442.56798,27.799999237060547
core,0.000911303,0.011780000000726432,28.355000759968014,0.0,58945.953162,0.0,58945.964942,27.799999237060547
uncore,0.001026305,0.0,0.0,0.0,76.475146,0.0,76.475146,27.799999237060547
package-0,1.001288252,18.87116700000479,18.849512133829595,18.857337368211017,240372.283815,0.0,240391.154982,27.799999237060547
dram,1.001390531,0.5534649999972316,0.5528298929841047,0.5530593961911342,59442.56798,0.0,59443.121445,27.799999237060547
core,1.001476788,17.40718200000265,17.387207072289,17.382653874538107,58945.953162,0.011780000000726432,58963.360344,27.799999237060547
uncore,1.001561394,0.007568000000006236,0.007559315638980023,0.007562453832489658,76.475146,0.0,76.482714,27.799999237060547
package-0,2.001822813,39.55849200001103,19.76274790982978,20.6765569386244,240372.283815,18.87116700000479,240411.842307,27.799999237060547
dram,2.001925012,1.1016210000016144,0.5503510628059438,0.5478706766261854,59442.56798,0.5534649999972316,59443.669601,27.799999237060547
core,2.002010453,36.63198700000066,18.300715925090696,19.214798202101534,58945.953162,17.40718200000265,58982.585149,27.799999237060547
uncore,2.00209413,0.007568000000006236,0.0037808437233065742,0.0,76.475146,0.007568000000006236,76.482714,27.799999237060547
package-0,3.002352957,59.16336199999205,19.7066629456517,19.594458993650676,240372.283815,39.55849200001103,240431.447177,27.799999237060547
dram,3.002455012,1.6324420000019018,0.5437484143035576,0.5305391118372295,59442.56798,1.1016210000016144,59444.200422,27.799999237060547
core,3.002540191,54.79502599999978,18.25161843372529,18.153393666262783,58945.953162,36.63198700000066,59000.748188,27.799999237060547
uncore,3.002623736,0.007568000000006236,0.002520817278315506,0.0,76.475146,0.007568000000006236,76.482714,27.799999237060547
package-0,4.002870838,78.7579160000023,19.67603688744711,19.584140172641728,240372.283815,59.16336199999205,240451.041731,27.799999237060547
dram,4.002974338,2.1639960000029532,0.540629657091801,0.5312714974448282,59442.56798,1.6324420000019018,59444.731976,27.799999237060547
core,4.003060183,72.93078300000343,18.22024819115867,18.126118472757998,58945.953162,54.79502599999978,59018.883945,27.799999237060547
uncore,4.003143863,0.007568000000006236,0.001890708321488828,0.0,76.475146,0.007568000000006236,76.482714,27.799999237060547
package-0,4.462537947,87.74159600000712,19.6629080728981,19.548556400849282,240372.283815,78.7579160000023,240460.025411,27.799999237060547
dram,4.462748385,2.408135999998194,0.539663727965436,0.5312505075434285,59442.56798,2.1639960000029532,59444.976116,27.799999237060547
core,4.4629423280000005,81.2588870000036,18.21013177361118,18.1220180099975,58945.953162,72.93078300000343,59027.212049,27.799999237060547
uncore,4.463134569,0.007568000000006236,0.0016959902153569602,0.0,76.475146,0.007568000000006236,76.482714,27.799999237060547
