zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651991,0.0,0.0,0.0,227096.447684,0.0,227096.447684,27.799999237060547
dram,0.000825973,0.0,0.0,0.0,59078.427555,0.0,59078.427555,27.799999237060547
core,0.000944944,0.010314999999536667,20.926656278477026,0.0,46648.133449,0.0,46648.143764,27.799999237060547
uncore,0.001058748,0.0,0.0,0.0,75.331044,0.0,75.331044,27.799999237060547
package-0,1.001316531,20.009164999995846,19.985873742538523,19.995718399261023,227096.447684,0.0,227116.456849,27.799999237060547
dram,1.001418756,0.5578600000008009,0.5572106345282706,0.5574851057617889,59078.427555,0.0,59078.985415,27.799999237060547
core,1.00150443,18.545728999997664,18.524141225151848,18.522957792479588,46648.133449,0.010314999999536667,46666.679178,27.799999237060547
uncore,1.001589142,0.006287000000000376,0.00627968174680819,0.006282774997166931,75.331044,0.0,75.337331,27.799999237060547
package-0,2.001851234,40.74836999998661,20.356882474343852,20.728125133079,227096.447684,20.009164999995846,227137.196054,27.799999237060547
dram,2.001955216,1.1060149999975692,0.5525378651911557,0.5478621495983571,59078.427555,0.5578600000008009,59079.53357,27.799999237060547
core,2.002041547,37.821923999996216,18.894902098457955,19.26589674241514,46648.133449,18.545728999997664,46685.955373,27.799999237060547
uncore,2.002125298,0.006287000000000376,0.003140830421345676,0.0,75.331044,0.006287000000000376,75.337331,27.799999237060547
package-0,3.002383301,60.412564999976894,20.122553310860667,19.6537458894507,227096.447684,40.74836999998661,227156.860249,27.799999237060547
dram,3.002486388,1.632990999998583,0.5439257289214541,0.5266959768179786,59078.427555,1.1060149999975692,59080.060546,27.799999237060547
core,3.002572282,56.04905000000144,18.66912945425435,18.217440515580712,46648.133449,37.821923999996216,46704.182499,27.799999237060547
uncore,3.002656351,0.006287000000000376,0.0020941089434861264,0.0,75.331044,0.006287000000000376,75.337331,27.799999237060547
package-0,4.002930057,80.09531499998411,20.00997073470887,19.672153732104494,227096.447684,60.412564999976894,227176.542999,27.799999237060547
dram,4.003037814,2.1633849999998347,0.5404719431831115,0.5301084607896066,59078.427555,1.632990999998583,59080.59094,27.799999237060547
core,4.003128521,74.27312499999971,18.55543058449377,18.21426401418687,46648.133449,56.04905000000144,46722.406574,27.799999237060547
uncore,4.003217634,0.006287000000000376,0.0015706622292345953,0.0,75.331044,0.006287000000000376,75.337331,27.799999237060547
package-0,4.39611536,87.83290499998839,19.980760217563855,19.68332482028335,227096.447684,80.09531499998411,227184.280589,27.799999237060547
dram,4.396313109,2.3740169999946374,0.5400557391255523,0.5358177511914346,59078.427555,2.1633849999998347,59080.801572,27.799999237060547
core,4.396503139,81.44278399999894,18.527096861421583,18.2385893989698,46648.133449,74.27312499999971,46729.576233,27.799999237060547
uncore,4.396694875,0.006287000000000376,0.0014302047676533992,0.0,75.331044,0.006287000000000376,75.337331,27.799999237060547
