zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481678,0.017273000004934147,53.05285015075863,0.0,237327.79112,0.0,237327.808393,27.799999237060547
dram,0.000677033,0.0007929999992484227,2.435645812404356,0.0,59358.707416,0.0,59358.708209,27.799999237060547
core,0.000844443,0.012267999998584855,37.6803314646274,0.0,56126.637138,0.0,56126.649406,27.799999237060547
uncore,0.00096605,0.0,0.0,0.0,76.210009,0.0,76.210009,27.799999237060547
package-0,1.001230708,19.678843999980018,19.65767447342052,19.64680980166042,237327.79112,0.017273000004934147,237347.469964,27.799999237060547
dram,1.001335193,0.5563949999996112,0.5557964577920468,0.5551848740593055,59358.707416,0.0007929999992484227,59359.263811,27.799999237060547
core,1.001421211,18.220717000003788,18.201116054314852,18.19477875327406,56126.637138,0.012267999998584855,56144.857855,27.799999237060547
uncore,1.001505479,0.00665300000000002,0.006645843031826458,0.006648005167573477,76.210009,0.0,76.216662,27.799999237060547
package-0,2.001779984,40.33906999998726,20.153116850212708,20.648818931667183,237327.79112,19.678843999980018,237368.13019,27.799999237060547
dram,2.001883411,1.1036960000055842,0.55139879167348,0.5469988203536473,59358.707416,0.5563949999996112,59359.811112,27.799999237060547
core,2.001969004,37.419032000005245,18.69428631642208,19.187715092177655,56126.637138,18.220717000003788,56164.05617,27.799999237060547
uncore,2.002052463,0.00665300000000002,0.0033237922045428387,0.0,76.210009,0.00665300000000002,76.216662,27.799999237060547
package-0,3.00230998,59.95864799999981,19.971751525530077,19.608922531118065,237327.79112,40.33906999998726,237387.749768,27.799999237060547
dram,3.002414207,1.636409000006097,0.5450748979907455,0.5324236815044068,59358.707416,1.1036960000055842,59360.343825,27.799999237060547
core,3.002500336,55.60056500000064,18.520108539790634,18.171658538917008,56126.637138,37.419032000005245,56182.237703,27.799999237060547
uncore,3.002584558,0.00665300000000002,0.0022160616913735683,0.0,76.210009,0.00665300000000002,76.216662,27.799999237060547
package-0,4.002843097,79.6366369999887,19.89577448708563,19.66779643983309,237327.79112,59.95864799999981,237407.427757,27.799999237060547
dram,4.00294588,2.166681000002427,0.5413060895766806,0.529997336296757,59358.707416,1.636409000006097,59360.874097,27.799999237060547
core,4.003031507,73.8192080000008,18.442394989425434,18.209206333746582,56126.637138,55.60056500000064,56200.456346,27.799999237060547
uncore,4.003115756,0.00665300000000002,0.001662131810797082,0.0,76.210009,0.00665300000000002,76.216662,27.799999237060547
package-0,4.413499541,87.6756179999793,19.865989963479702,19.575682217219523,237327.79112,79.6366369999887,237415.466738,27.799999237060547
dram,4.41374472,2.387079000000085,0.5408765690827073,0.5366900617466258,59358.707416,2.166681000002427,59361.094495,27.799999237060547
core,4.413943388,81.25479700000142,18.411127500543994,18.10636539158824,56126.637138,73.8192080000008,56207.891935,27.799999237060547
uncore,4.4141289409999995,0.00665300000000002,0.0015074707682934392,0.0,76.210009,0.00665300000000002,76.216662,27.799999237060547
