zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609304,0.015076000010594726,34.4480115403917,0.0,235668.913287,0.0,235668.928363,27.799999237060547
dram,0.00077701,0.0,0.0,0.0,59313.245496,0.0,59313.245496,27.799999237060547
core,0.000941029,0.011780000000726432,26.916793293026153,0.0,54590.048481,0.0,54590.060261,27.799999237060547
uncore,0.001072699,0.0,0.0,0.0,76.066699,0.0,76.066699,27.799999237060547
package-0,1.001332399,19.34040499999537,19.317600437455752,19.31098360408268,235668.913287,0.015076000010594726,235688.253692,27.799999237060547
dram,1.001436525,0.5598739999986719,0.5592138441411664,0.5594583996130186,59313.245496,0.0,59313.80537,27.799999237060547
core,1.001522031,17.883011000005354,17.861924872659706,17.85796499641146,54590.048481,0.011780000000726432,54607.931492,27.799999237060547
uncore,1.001605489,0.006530999999995402,0.006523299199627148,0.006526151969690893,76.066699,0.0,76.07323,27.799999237060547
package-0,2.001860879,39.87373799999477,19.91969105521901,20.52216457125159,235668.913287,19.34040499999537,235708.787025,27.799999237060547
dram,2.001962956,1.1087009999973816,0.5538728621972464,0.5485284836670278,59313.245496,0.5598739999986719,59314.354197,27.799999237060547
core,2.002048206,36.95303000000422,18.460595321021074,19.059646492602187,54590.048481,17.883011000005354,54627.001511,27.799999237060547
uncore,2.002131587,0.006530999999995402,0.0032626863897626253,0.0,76.066699,0.006530999999995402,76.07323,27.799999237060547
package-0,3.002391194,59.43551700000535,19.797052713310563,19.551691109465736,235668.913287,39.87373799999477,235728.348804,27.799999237060547
dram,3.00253113,1.6458700000002864,0.5482138760441706,0.5368919852142137,59313.245496,1.1087009999973816,59314.891366,27.799999237060547
core,3.002630742,55.075604000005114,18.34483303317478,18.113228298727883,54590.048481,36.95303000000422,54645.124085,27.799999237060547
uncore,3.002714729,0.006530999999995402,0.0021753752267441137,0.0,76.066699,0.006530999999995402,76.07323,27.799999237060547
package-0,4.00301868,79.04331599999568,19.7468980126929,19.596408998784383,235668.913287,59.43551700000535,235747.956603,27.799999237060547
dram,4.003120473,2.178277999999409,0.5441855894467198,0.5320987287870885,59313.245496,1.6458700000002864,59315.423774,27.799999237060547
core,4.003205629,73.22344500000327,18.292955985717644,18.137299075793628,54590.048481,55.075604000005114,54663.271926,27.799999237060547
uncore,4.003289229,0.006530999999995402,0.0016315989440626904,0.0,76.066699,0.006530999999995402,76.07323,27.799999237060547
package-0,4.427237074,87.33278399999836,19.72720797058678,19.54140949804775,235668.913287,79.04331599999568,235756.246071,27.799999237060547
dram,4.42744915,2.4063659999956144,0.5435631427398834,0.5376896333413828,59313.245496,2.178277999999409,59315.651862,27.799999237060547
core,4.427644509,80.89902399999846,18.273914994688486,18.09424107475578,54590.048481,73.22344500000327,54670.947505,27.799999237060547
uncore,4.427836087,0.006530999999995402,0.0014752580801250302,0.0,76.066699,0.006530999999995402,76.07323,27.799999237060547
