zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000698308,0.0,0.0,0.0,238893.311588,0.0,238893.311588,27.799999237060547
dram,0.000862175,0.0,0.0,0.0,59401.86972,0.0,59401.86972,27.799999237060547
core,0.000991605,0.0097650000025169,18.250528457025567,0.0,57576.317936,0.0,57576.327701,27.799999237060547
uncore,0.00107836,0.0,0.0,0.0,76.345019,0.0,76.345019,27.799999237060547
package-0,1.001434948,19.02302199997939,19.00052182903623,19.01068152024143,238893.311588,0.0,238912.33461,27.799999237060547
dram,1.001630482,0.558164999994915,0.5575048100464205,0.557802911159982,59401.86972,0.0,59402.427885,27.799999237060547
core,1.001830453,17.5603190000038,17.539548894217404,17.53916872924739,57576.317936,0.0097650000025169,57593.878255,27.799999237060547
uncore,1.002012972,0.007690000000010855,0.0076809043729042185,0.00768501139782214,76.345019,0.0,76.352709,27.799999237060547
package-0,2.002366477,39.41786799998954,19.688016948743993,20.375679331987,238893.311588,19.02302199997939,238932.729456,27.799999237060547
dram,2.002584781,1.1077239999940502,0.5532741873918482,0.5490425354515672,59401.86972,0.558164999994915,59402.977444,27.799999237060547
core,2.002792756,36.50106599999708,18.23116374673933,18.922946865103363,57576.317936,17.5603190000038,57612.819002,27.799999237060547
uncore,2.003000599,0.007690000000010855,0.0038409193093876916,0.0,76.345019,0.007690000000010855,76.352709,27.799999237060547
package-0,3.003367643,58.77591099997517,19.57158262223134,19.338699504483667,238893.311588,39.41786799998954,238952.087499,27.799999237060547
dram,3.003594226,1.6353109999981825,0.5445364232554678,0.5270598094838157,59401.86972,1.1077239999940502,59403.505031,27.799999237060547
core,3.003801278,54.40940599999885,18.117595573396674,17.89044511805333,57576.317936,36.50106599999708,57630.727342,27.799999237060547
uncore,3.003992744,0.007690000000010855,0.0025606658885344207,0.0,76.345019,0.007690000000010855,76.352709,27.799999237060547
package-0,4.004367401,78.12614300000132,19.51146553950004,19.33110487696785,238893.311588,58.77591099997517,238971.437731,27.799999237060547
dram,4.004573839,2.158624999996391,0.5391017101680311,0.5227967198293669,59401.86972,1.6353109999981825,59404.028345,27.799999237060547
core,4.004782166,72.31182599999738,18.059379958092237,17.88472399561052,57576.317936,54.40940599999885,57648.629762,27.799999237060547
uncore,4.00498976,0.007690000000010855,0.0019205244779454244,0.0,76.345019,0.007690000000010855,76.352709,27.799999237060547
package-0,4.444071546,86.62117699999362,19.49215166187284,19.316304689946584,238893.311588,78.12614300000132,238979.932765,27.799999237060547
dram,4.444266368,2.393670999997994,0.5386419323370676,0.5344557952549995,59401.86972,2.158624999996391,59404.263391,27.799999237060547
core,4.444441281,80.16245299999719,18.038760792453946,17.851029570835728,57576.317936,72.31182599999738,57656.480389,27.799999237060547
uncore,4.444615614,0.007690000000010855,0.0017304618970950343,0.0,76.345019,0.007690000000010855,76.352709,27.799999237060547
