zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571482,0.0,0.0,0.0,220171.019063,0.0,220171.019063,27.799999237060547
dram,0.000691972,0.0,0.0,0.0,58889.138427,0.0,58889.138427,27.799999237060547
core,0.000780215,0.007751999997708481,16.19446730336315,0.0,40231.078404,0.0,40231.086156,27.799999237060547
uncore,0.000865516,0.0,0.0,0.0,74.725821,0.0,74.725821,27.799999237060547
package-0,1.001122427,19.854257999977563,19.834977727237447,19.844467692152705,220171.019063,0.0,220190.873321,27.799999237060547
dram,1.001225626,0.5575549999994109,0.5570135638768615,0.5572800647648991,58889.138427,0.0,58889.695982,27.799999237060547
core,1.00131093,18.388137000001734,18.370280462802356,18.371321471813264,40231.078404,0.007751999997708481,40249.466541,27.799999237060547
uncore,1.001395584,0.006287000000000376,0.006280894756746397,0.006283899825453689,74.725821,0.0,74.732108,27.799999237060547
package-0,2.00165036,40.534563999972306,20.251947346966716,20.669096033084816,220171.019063,19.854257999977563,220211.553627,27.799999237060547
dram,2.001754649,1.1036960000055842,0.5514304601669365,0.5458449588093831,58889.138427,0.5575549999994109,58890.242123,27.799999237060547
core,2.001839882,37.623743999996805,18.797638540881078,19.22518014664182,40231.078404,18.388137000001734,40268.702148,27.799999237060547
uncore,2.001923806,0.006287000000000376,0.0031411215616004733,0.0,74.725821,0.006287000000000376,74.732108,27.799999237060547
package-0,3.002182538,60.18276799999876,20.047342095946906,19.638033717658516,220171.019063,40.534563999972306,220231.201831,27.799999237060547
dram,3.002285576,1.6336020000017015,0.5441653687756244,0.5296317106184003,58889.138427,1.1036960000055842,58890.772029,27.799999237060547
core,3.002371572,55.81199100000231,18.591402719013843,18.178832419020516,40231.078404,37.623743999996805,40286.890395,27.799999237060547
uncore,3.002455445,0.006287000000000376,0.0020942479707352166,0.0,74.725821,0.006287000000000376,74.732108,27.799999237060547
package-0,4.002712303,79.85495899998932,19.950892318024184,19.661504264608595,220171.019063,60.18276799999876,220250.874022,27.799999237060547
dram,4.002815556,2.164057000001776,0.5406660865871545,0.530166835239116,58889.138427,1.6336020000017015,58891.302484,27.799999237060547
core,4.002901444,74.04332900000009,18.49891981971009,18.221433994650063,40231.078404,55.81199100000231,40305.121733,27.799999237060547
uncore,4.002984833,0.006287000000000376,0.0015707385186115033,0.0,74.725821,0.006287000000000376,74.732108,27.799999237060547
package-0,4.4070822960000005,87.81947699998273,19.927569086068495,19.696701846214975,220171.019063,79.85495899998932,220258.83854,27.799999237060547
dram,4.407277401,2.3824410000015632,0.5406119376117737,0.5400759388054848,58889.138427,2.164057000001776,58891.520868,27.799999237060547
core,4.407464704,81.40878800000064,18.47288668188534,18.215195179878027,40231.078404,74.04332900000009,40312.487192,27.799999237060547
uncore,4.407649114,0.006287000000000376,0.0014266154971993828,0.0,74.725821,0.006287000000000376,74.732108,27.799999237060547
