zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429933,0.0,0.0,0.0,249647.644225,0.0,249647.644225,27.799999237060547
dram,0.000627429,0.0,0.0,0.0,59696.26185,0.0,59696.26185,27.799999237060547
core,0.000750472,0.012755999996443279,47.33227209170825,0.0,67539.565135,0.0,67539.577891,27.799999237060547
uncore,0.000865575,0.0,0.0,0.0,77.27092,0.0,77.27092,27.799999237060547
package-0,1.001212766,19.507030000007944,19.488152216718653,19.493400584693735,249647.644225,0.0,249667.151255,27.799999237060547
dram,1.001424369,0.5581039999960922,0.5575638989984104,0.5577140569240578,59696.26185,0.0,59696.819954,27.799999237060547
core,1.001638147,18.048477000003913,18.031010720539143,18.023119577238337,67539.565135,0.012755999996443279,67557.613612,27.799999237060547
uncore,1.001851694,0.008483999999995717,0.00847578967205619,0.008478072292931871,77.27092,0.0,77.279404,27.799999237060547
package-0,2.002203656,39.97835200000554,19.969624280050027,20.451086345395765,249647.644225,19.507030000007944,249687.622577,27.799999237060547
dram,2.002427981,1.1030849999951897,0.5510030278101476,0.5444422928613492,59696.26185,0.5581039999960922,59697.364935,27.799999237060547
core,2.002640235,37.067227000006824,18.515485488080138,18.999950195282985,67539.565135,18.048477000003913,67576.632362,27.799999237060547
uncore,2.002823235,0.008483999999995717,0.004237850834667607,0.0,77.27092,0.008483999999995717,77.279404,27.799999237060547
package-0,3.003130775,59.46981899999082,19.803951881664787,19.47260365515329,249647.644225,39.97835200000554,249707.114044,27.799999237060547
dram,3.003337479,1.633295999999973,0.5439013593184137,0.5296978753165896,59696.26185,1.1030849999951897,59697.895146,27.799999237060547
core,3.003541434,55.10667000000831,18.35098642286289,18.021984886977652,67539.565135,37.067227000006824,67594.671805,27.799999237060547
uncore,3.003783372,0.008483999999995717,0.0028252436376842707,0.0,77.27092,0.008483999999995717,77.279404,27.799999237060547
package-0,4.004131551,79.00803799999994,19.73282366034509,19.51943614930235,249647.644225,59.46981899999082,249726.652263,27.799999237060547
dram,4.004348534,2.1632019999960903,0.540275200956499,0.5293965807247628,59696.26185,1.633295999999973,59698.425052,27.799999237060547
core,4.004566449,73.19445399999677,18.280839396330506,18.07039550892446,67539.565135,55.10667000000831,67612.759589,27.799999237060547
uncore,4.004779207,0.008483999999995717,0.0021189397961544542,0.0,77.27092,0.008483999999995717,77.279404,27.799999237060547
package-0,4.402617601,86.7666850000096,19.709107338873526,19.470805552757376,249647.644225,79.00803799999994,249734.41091,27.799999237060547
dram,4.402797037,2.3746879999962403,0.5394118801272126,0.5307372255920703,59696.26185,2.1632019999960903,59698.636538,27.799999237060547
core,4.402908253,80.3804700000037,18.25847456519747,18.03375256471445,67539.565135,73.19445399999677,67619.945605,27.799999237060547
uncore,4.403058254,0.008483999999995717,0.0019271459623345078,0.0,77.27092,0.008483999999995717,77.279404,27.799999237060547
