zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381338,0.0,0.0,0.0,223493.243468,0.0,223493.243468,27.799999237060547
dram,0.000536942,0.0,0.0,0.0,58980.148693,0.0,58980.148693,27.799999237060547
core,0.000648905,0.008179000004020054,28.09098747435286,0.0,43308.81552,0.0,43308.823699,27.799999237060547
uncore,0.000757944,0.0,0.0,0.0,75.017569,0.0,75.017569,27.799999237060547
package-0,1.001167468,18.725720999995247,18.70963454975754,18.715078969780347,223493.243468,0.0,223511.969189,27.799999237060547
dram,1.001394886,0.5519999999960419,0.5515258008700827,0.5516862924128421,58980.148693,0.0,58980.700693,27.799999237060547
core,1.00160686,17.265947000007145,17.2511145779486,17.24796022338946,43308.81552,0.008179000004020054,43326.081467,27.799999237060547
uncore,1.001818648,0.007873000000003572,0.00786623664906389,0.007868525688767065,75.017569,0.0,75.025442,27.799999237060547
package-0,2.002169399,38.997337000007974,19.479925996346193,20.250059932714713,223493.243468,18.725720999995247,223532.240805,27.799999237060547
dram,2.002392313,1.0949669999972684,0.5469572480906486,0.5423896294949669,58980.148693,0.5519999999960419,58981.24366,27.799999237060547
core,2.002592782,36.085296000004746,18.025305051885876,18.79933721832472,43308.81552,17.265947000007145,43344.900816,27.799999237060547
uncore,2.002806438,0.007873000000003572,0.003932716158779555,0.0,75.017569,0.007873000000003572,75.025442,27.799999237060547
package-0,3.003176155,58.34384499999578,19.428995536000183,19.327138689481707,223493.243468,38.997337000007974,223551.587313,27.799999237060547
dram,3.003375532,1.623530999997456,0.5406496015391301,0.5280348130152105,58980.148693,1.0949669999972684,58981.772224,27.799999237060547
core,3.003562395,53.98057500000141,17.975989595917554,17.877362628962445,43308.81552,36.085296000004746,43362.796095,27.799999237060547
uncore,3.003761274,0.007873000000003572,0.0026217758163694883,0.0,75.017569,0.007873000000003572,75.025442,27.799999237060547
package-0,4.004110721,77.64109799999278,19.39153006044798,19.2791296541656,223493.243468,58.34384499999578,223570.884566,27.799999237060547
dram,4.004337446,2.1516049999991083,0.5373818004956186,0.5275780502555094,58980.148693,1.623530999997456,58982.300298,27.799999237060547
core,4.004551687,71.82659899999999,17.939309071187687,17.829263600750693,43308.81552,53.98057500000141,43380.642119,27.799999237060547
uncore,4.004763211,0.007873000000003572,0.0019663492673170388,0.0,75.017569,0.007873000000003572,75.025442,27.799999237060547
package-0,4.6480565689999995,90.04341000001295,19.373088318097086,19.25843152195334,223493.243468,77.64109799999278,223583.286878,27.799999237060547
dram,4.648238833,2.493706999994174,0.5365279474681947,0.5312193355898112,58980.148693,2.1516049999991083,58982.6424,27.799999237060547
core,4.648413523,83.29129100000137,17.920351269139175,17.802486004379965,43308.81552,71.82659899999999,43392.106811,27.799999237060547
uncore,4.648587523,0.007873000000003572,0.0016938976914404463,0.0,75.017569,0.007873000000003572,75.025442,27.799999237060547
