zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325986,0.0,0.0,0.0,241073.308937,0.0,241073.308937,27.799999237060547
dram,0.000444242,0.0,0.0,0.0,59461.734252,0.0,59461.734252,27.799999237060547
core,0.000528708,0.0045780000000377186,21.863090633149557,0.0,59595.536155,0.0,59595.540733,27.799999237060547
uncore,0.000610355,0.0,0.0,0.0,76.5338,0.0,76.5338,27.799999237060547
package-0,1.000854119,19.685129999998026,19.67177935350418,19.675896573957385,241073.308937,0.0,241092.994067,27.799999237060547
dram,1.000953999,0.5599959999963176,0.5596162052662894,0.5597333305778773,59461.734252,0.0,59462.294248,27.799999237060547
core,1.001035341,18.216628000001947,18.20427330583747,18.203507530801883,59595.536155,0.0045780000000377186,59613.752783,27.799999237060547
uncore,1.001115435,0.007323999999997,0.007319032792012044,0.007320564634707483,76.5338,0.0,76.541124,27.799999237060547
package-0,2.001366681,40.15974800000549,20.067616459058158,20.463507256888313,241073.308937,19.685129999998026,241113.468685,27.799999237060547
dram,2.001465516,1.1086389999982202,0.5539811216822133,0.5483452737421434,59461.734252,0.5599959999963176,59462.842891,27.799999237060547
core,2.001546699,37.247402000000875,18.61233236404449,19.020446772342098,59595.536155,18.216628000001947,59632.783557,27.799999237060547
uncore,2.001626005,0.007323999999997,0.0036597645718808203,0.0,76.5338,0.007323999999997,76.541124,27.799999237060547
package-0,3.001902749,59.636931999993976,19.867349417421448,19.466784668417553,241073.308937,40.15974800000549,241132.945869,27.799999237060547
dram,3.002000762,1.639826999999059,0.5462892690909478,0.5309043860996447,59461.734252,1.1086389999982202,59463.374079,27.799999237060547
core,3.002081787,55.26450699999987,18.410726946024685,18.007485239316782,59595.536155,37.247402000000875,59650.800662,27.799999237060547
uncore,3.002161186,0.007323999999997,0.00243990531124488,0.0,76.5338,0.007323999999997,76.541124,27.799999237060547
package-0,4.002414868,79.15385000000242,19.777183196657074,19.50666835766659,241073.308937,59.636931999993976,241152.462787,27.799999237060547
dram,4.002512123,2.1688169999979436,0.5418951968727007,0.5287121918786475,59461.734252,1.639826999999059,59463.903069,27.799999237060547
core,4.002593172,73.3406329999998,18.324707321245207,18.06663301414908,59595.536155,55.26450699999987,59668.876788,27.799999237060547
uncore,4.002672313,0.007323999999997,0.0018299563411287338,0.0,76.5338,0.007323999999997,76.541124,27.799999237060547
package-0,4.419767804,87.2839559999993,19.7492557660697,19.48142339544453,241073.308937,79.15385000000242,241160.592893,27.799999237060547
dram,4.419862482,2.391838999996253,0.5411881212417408,0.5344070555128746,59461.734252,2.1688169999979436,59464.126091,27.799999237060547
core,4.419944973,80.85092900000018,18.29369048929632,17.99622984019851,59595.536155,73.3406329999998,59676.387084,27.799999237060547
uncore,4.42002477,0.007323999999997,0.0016571607871512651,0.0,76.5338,0.007323999999997,76.541124,27.799999237060547
