zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623498,0.01940900000045076,41.58444691646636,0.0,217707.083903,0.0,217707.103312,27.799999237060547
dram,0.000816546,0.0007939999995869584,1.701172179593558,0.0,58822.10564,0.0,58822.106434,27.799999237060547
core,0.000986484,0.011719000001903623,25.10835867287921,0.0,37947.183677,0.0,37947.195396,27.799999237060547
uncore,0.001108751,0.0,0.0,0.0,74.501701,0.0,74.501701,27.799999237060547
package-0,1.001372405,19.541393000021344,19.517578782410617,19.507287112373994,217707.083903,0.01940900000045076,217726.625296,27.799999237060547
dram,1.001475872,0.5599349999974947,0.559252632372127,0.5587200575129773,58822.10564,0.0007939999995869584,58822.665575,27.799999237060547
core,1.001561966,18.079422000002523,18.0573894207599,18.05410095007433,37947.183677,0.011719000001903623,37965.263099,27.799999237060547
uncore,1.001645982,0.007507000000003927,0.007497851556410186,0.007501348446577533,74.501701,0.0,74.509208,27.799999237060547
package-0,2.001904229,40.20186299999477,20.08333085042336,20.649471678368098,217707.083903,19.541393000021344,217747.285766,27.799999237060547
dram,2.002007649,1.1113859999968554,0.5552064276341712,0.5511574425223245,58822.10564,0.5599349999974947,58823.217026,27.799999237060547
core,2.002093122,37.27669900000183,18.622029507159397,19.187057589386043,37947.183677,18.079422000002523,37984.460376,27.799999237060547
uncore,2.002177052,0.007507000000003927,0.0037502133842460643,0.0,74.501701,0.007507000000003927,74.509208,27.799999237060547
package-0,3.002436225,59.886687999998685,19.947042692273218,19.674372360107686,217707.083903,40.20186299999477,217766.970591,27.799999237060547
dram,3.002539295,1.6448319999981322,0.5478602210491355,0.5331627402343196,58822.10564,1.1113859999968554,58823.750472,27.799999237060547
core,3.002659323,55.52097599999979,18.49291245808579,18.2345892909303,37947.183677,37.27669900000183,38002.704653,27.799999237060547
uncore,3.002745055,0.007507000000003927,0.0025004296362319566,0.0,74.501701,0.007507000000003927,74.509208,27.799999237060547
package-0,4.002995391,79.63437899999553,19.89434011213117,19.73620403584289,217707.083903,59.886687999998685,217786.718282,27.799999237060547
dram,4.003096232,2.1763859999991837,0.5437069246093688,0.5312448022450248,58822.10564,1.6448319999981322,58824.282026,27.799999237060547
core,4.003181841,73.80687899999612,18.43850824078024,18.27526633810589,37947.183677,55.52097599999979,38020.990556,27.799999237060547
uncore,4.003265412,0.007507000000003927,0.0018754062390799232,0.0,74.501701,0.007507000000003927,74.509208,27.799999237060547
package-0,4.43160191,88.06935500001418,19.874142728490565,19.685461832035696,217707.083903,79.63437899999553,217795.153258,27.799999237060547
dram,4.431806614,2.4074039999977686,0.5432660509559432,0.5391474761131874,58822.10564,2.1763859999991837,58824.513044,27.799999237060547
core,4.432000663,81.61087499999849,18.41669191226291,18.21288707816907,37947.183677,73.80687899999612,38028.794552,27.799999237060547
uncore,4.432193479,0.007507000000003927,0.0016940647454819293,0.0,74.501701,0.007507000000003927,74.509208,27.799999237060547
