zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680489,0.016234999988228083,31.041234055356227,0.0,217532.893065,0.0,217532.9093,27.799999237060547
dram,0.000837429,0.0,0.0,0.0,58817.377137,0.0,58817.377137,27.799999237060547
core,0.000960256,0.008911000004445668,17.03778484791166,0.0,37785.752145,0.0,37785.761056,27.799999237060547
uncore,0.0010688,0.0,0.0,0.0,74.485405,0.0,74.485405,27.799999237060547
package-0,1.001324264,19.808116000000155,19.78489814503838,19.779014750916453,217532.893065,0.016234999988228083,217552.701181,27.799999237060547
dram,1.001424256,0.5568829999974696,0.5562302560048243,0.5565209830979643,58817.377137,0.0,58817.93402,27.799999237060547
core,1.001509764,18.34663200000068,18.325127206671873,18.325800067052615,37785.752145,0.008911000004445668,37804.098777,27.799999237060547
uncore,1.00159425,0.007750999999998953,0.0077419147546475674,0.007745961252204394,74.485405,0.0,74.493156,27.799999237060547
package-0,2.001851786,40.470965999993496,20.218286316352085,20.651954276740383,217532.893065,19.808116000000155,217573.364031,27.799999237060547
dram,2.001955117,1.1033899999965797,0.5512261540417435,0.5462188215035108,58817.377137,0.5568829999974696,58818.480527,27.799999237060547
core,2.002040852,37.546228999999585,18.757160578312746,19.189472864389327,37785.752145,18.34663200000068,37823.298374,27.799999237060547
uncore,2.002124376,0.007750999999998953,0.0038722064908964376,0.0,74.485405,0.007750999999998953,74.493156,27.799999237060547
package-0,3.002385893,60.101957999984734,20.019081393515812,19.620544883903445,217532.893065,40.470965999993496,217592.995023,27.799999237060547
dram,3.002529842,1.631281999994826,0.543356127161148,0.5276110692635284,58817.377137,1.1033899999965797,58819.008419,27.799999237060547
core,3.002626192,55.71988899999997,18.55947843045228,18.163988439044108,37785.752145,37.546228999999585,37841.472034,27.799999237060547
uncore,3.002711588,0.007750999999998953,0.002581744506246527,0.0,74.485405,0.007750999999998953,74.493156,27.799999237060547
package-0,4.002970191,79.69614600000205,19.91000750056046,19.58273362829798,217532.893065,60.101957999984734,217612.589211,27.799999237060547
dram,4.003071761,2.1563659999956144,0.5387119125417325,0.5247770463612766,58817.377137,1.631281999994826,58819.533503,27.799999237060547
core,4.00315732,73.87603099999978,18.456003271746606,18.145528281306458,37785.752145,55.71988899999997,37859.628176,27.799999237060547
uncore,4.003240886,0.007750999999998953,0.0019363855830220364,0.0,74.485405,0.007750999999998953,74.493156,27.799999237060547
package-0,4.40440519,87.57954899998731,19.88519514317481,19.637787702511,217532.893065,79.69614600000205,217620.472614,27.799999237060547
dram,4.40451572,2.368462999998883,0.5377665160661406,0.5283398373026784,58817.377137,2.1563659999956144,58819.7456,27.799999237060547
core,4.404710829,81.16605200000049,18.428991716106207,18.15965576606047,37785.752145,73.87603099999978,37866.918197,27.799999237060547
uncore,4.40489544,0.007750999999998953,0.0017598874316508465,0.0,74.485405,0.007750999999998953,74.493156,27.799999237060547
