zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588231,0.0,0.0,0.0,248507.942858,0.0,248507.942858,27.799999237060547
dram,0.000759799,0.0,0.0,0.0,59665.098111,0.0,59665.098111,27.799999237060547
core,0.000900449,0.00848299999779556,18.58868024927098,0.0,66483.68527,0.0,66483.693753,27.799999237060547
uncore,0.001014695,0.0,0.0,0.0,77.1754,0.0,77.1754,27.799999237060547
package-0,1.001376831,19.5350449999969,19.51322069198582,19.522119716886262,248507.942858,0.0,248527.477903,27.799999237060547
dram,1.001605113,0.5542590000040946,0.5536397887796513,0.5538922767899084,59665.098111,0.0,59665.65237,27.799999237060547
core,1.001819081,18.077590000000782,18.057393942491924,18.057151648810734,66483.68527,0.00848299999779556,66501.76286,27.799999237060547
uncore,1.00203525,0.006957999999997355,0.006950226609399019,0.006953396267582929,77.1754,0.0,77.182358,27.799999237060547
package-0,2.002398692,40.00960200000554,19.983389038448742,20.453601487594145,248507.942858,19.5350449999969,248547.95246,27.799999237060547
dram,2.002624921,1.1051000000006752,0.5519585830021538,0.5502772195243664,59665.098111,0.5542590000040946,59666.203211,27.799999237060547
core,2.00281008,37.09786599999643,18.52907931386236,19.00080893021509,66483.68527,18.077590000000782,66520.783136,27.799999237060547
uncore,2.002944198,0.006957999999997355,0.0034752762831645823,0.0,77.1754,0.006957999999997355,77.182358,27.799999237060547
package-0,3.003297379,59.484101000009105,19.807895777950723,19.45685157725244,248507.942858,40.00960200000554,248567.426959,27.799999237060547
dram,3.003523764,1.638851000003342,0.5457288461609523,0.5332673249391451,59665.098111,1.1051000000006752,59666.736962,27.799999237060547
core,3.003736383,55.11930399999255,18.354441113346702,18.005107313647322,66483.68527,37.09786599999643,66538.804574,27.799999237060547
uncore,3.003937436,0.006957999999997355,0.002316977755499871,0.0,77.1754,0.006957999999997355,77.182358,27.799999237060547
package-0,4.004293407,79.08011999999871,19.750049265221527,19.576506273973077,248507.942858,59.484101000009105,248587.022978,27.799999237060547
dram,4.004433702,2.1713200000012876,0.5422813846335455,0.5319387942602769,59665.098111,1.638851000003342,59667.269431,27.799999237060547
core,4.005302967,73.27428699999291,18.300057942803637,18.136905184852594,66483.68527,55.11930399999255,66556.959557,27.799999237060547
uncore,4.005501492,0.006957999999997355,0.0017377419607780234,0.0,77.1754,0.006957999999997355,77.182358,27.799999237060547
package-0,4.442190816,87.64522199999192,19.731102634462665,19.55787378232296,248507.942858,79.08011999999871,248595.58808,27.799999237060547
dram,4.442386443,2.406243999997969,0.5417049126479968,0.5364342351529705,59665.098111,2.1713200000012876,59667.504355,27.799999237060547
core,4.442553375,81.18674200000532,18.27713938541788,18.067595248565148,66483.68527,73.27428699999291,66564.872012,27.799999237060547
uncore,4.442700875,0.006957999999997355,0.001566417529646416,0.0,77.1754,0.006957999999997355,77.182358,27.799999237060547
