zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496946,0.016967000003205612,44.94926749994864,0.0,219643.071074,0.0,219643.088041,27.799999237060547
dram,0.000682319,0.0007320000004256144,1.939226959561328,0.0,58874.769812,0.0,58874.770544,27.799999237060547
core,0.000799577,0.011413000000175089,30.235515405661612,0.0,39741.699347,0.0,39741.71076,27.799999237060547
uncore,0.000912853,0.0,0.0,0.0,74.676749,0.0,74.676749,27.799999237060547
package-0,1.001171505,19.85834700000123,19.83784393364696,19.828371339212108,219643.071074,0.016967000003205612,219662.929421,27.799999237060547
dram,1.001275639,0.5569440000035684,0.5563689743084445,0.5558473291368472,58874.769812,0.0007320000004256144,58875.326756,27.799999237060547
core,1.001361598,18.397962999995798,18.378967730340555,18.374495173568565,39741.699347,0.011413000000175089,39760.09731,27.799999237060547
uncore,1.001446915,0.006896999999995046,0.006889879082597172,0.0068924781001352365,74.676749,0.0,74.683646,27.799999237060547
package-0,2.001704774,40.57759299999452,20.272924006738965,20.7082220194177,219643.071074,19.85834700000123,219683.648667,27.799999237060547
dram,2.001806668,1.1050390000018524,0.552087248534515,0.5478033779656308,58874.769812,0.5569440000035684,58875.874851,27.799999237060547
core,2.001892525,37.655116000001726,18.812828674512026,19.246906947586197,39741.699347,18.397962999995798,39779.354463,27.799999237060547
uncore,2.001976255,0.006896999999995046,0.003445802141945607,0.0,74.676749,0.006896999999995046,74.683646,27.799999237060547
package-0,3.002234909,60.23763799999142,20.06518553688905,19.649604123896854,219643.071074,40.57759299999452,219703.308712,27.799999237060547
dram,3.002337095,1.6365310000037425,0.5451292454719149,0.5312097401128519,58874.769812,1.1050390000018524,58876.406343,27.799999237060547
core,3.002423027,55.87387999999919,18.61161569558916,18.20908854617119,39741.699347,37.655116000001726,39797.573227,27.799999237060547
uncore,3.002508187,0.006896999999995046,0.0022973939424358585,0.0,74.676749,0.006896999999995046,74.683646,27.799999237060547
package-0,4.002765864,79.87699200000498,19.95620158831143,19.629190495904535,219643.071074,60.23763799999142,219722.948066,27.799999237060547
dram,4.002868782,2.1622260000003735,0.5402033408505548,0.5254229491291456,58874.769812,1.6365310000037425,58876.932038,27.799999237060547
core,4.002954414,74.05846500000189,18.502520185798335,18.17517434910409,39741.699347,55.87387999999919,39815.757812,27.799999237060547
uncore,4.003038009,0.006896999999995046,0.0017231235041309078,0.0,74.676749,0.006896999999995046,74.683646,27.799999237060547
package-0,4.437403647,88.40162899999996,19.923032702976652,19.61751055634424,219643.071074,79.87699200000498,219731.472703,27.799999237060547
dram,4.437600402,2.3938540000017383,0.5395017271478801,0.533039088371077,58874.769812,2.1622260000003735,58877.163666,27.799999237060547
core,4.437791348,81.94443099999626,18.46777708858442,18.1477547081421,39741.699347,74.05846500000189,39823.643778,27.799999237060547
uncore,4.43798203,0.006896999999995046,0.0015543735800652649,0.0,74.676749,0.006896999999995046,74.683646,27.799999237060547
