zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618429,0.0,0.0,0.0,236365.845524,0.0,236365.845524,27.799999237060547
dram,0.000741881,0.0,0.0,0.0,59332.343775,0.0,59332.343775,27.799999237060547
core,0.000830982,0.006102999999711756,12.398398344940293,0.0,55235.66365,0.0,55235.669753,27.799999237060547
uncore,0.000916599,0.0,0.0,0.0,76.125476,0.0,76.125476,27.799999237060547
package-0,1.001174529,19.820933000009973,19.800423760679507,19.81016504612799,236365.845524,0.0,236385.666457,27.799999237060547
dram,1.001278476,0.5545639999982086,0.5539901780797339,0.5542627266133188,59332.343775,0.0,59332.898339,27.799999237060547
core,1.001364384,18.352124999997613,18.33313557483547,18.336055308782424,55235.66365,0.006102999999711756,55254.015775,27.799999237060547
uncore,1.001448608,0.00897199999999998,0.008962716436240754,0.008967125855971085,76.125476,0.0,76.134448,27.799999237060547
package-0,2.001707181,40.41585099999793,20.1920928295311,20.58395895615199,236365.845524,19.820933000009973,236406.261375,27.799999237060547
dram,2.001809683,1.0996670000022277,0.5494027119611584,0.5448129377822534,59332.343775,0.5545639999982086,59333.443442,27.799999237060547
core,2.001896021,37.503992999998445,18.737304532671896,19.14167683726094,55235.66365,18.352124999997613,55273.167643,27.799999237060547
uncore,2.001979791,0.00897199999999998,0.00448248527209193,0.0,76.125476,0.00897199999999998,76.134448,27.799999237060547
package-0,3.002237525,60.06167500000447,20.006553205913747,19.63538041241431,236365.845524,40.41585099999793,236425.907199,27.799999237060547
dram,3.002340337,1.6237140000012005,0.5408593838285168,0.5237684201467389,59332.343775,1.0996670000022277,59333.967489,27.799999237060547
core,3.00242593,55.69236199999432,18.551134371723936,18.178700185655927,55235.66365,37.503992999998445,55291.356012,27.799999237060547
uncore,3.002509889,0.00897199999999998,0.0029885745837665094,0.0,76.125476,0.00897199999999998,76.134448,27.799999237060547
package-0,4.002772244,79.67881199999829,19.906659534589398,19.606924850826815,236365.845524,60.06167500000447,236445.524336,27.799999237060547
dram,4.002876524,2.152398999998695,0.5377474010978681,0.5284097809335542,59332.343775,1.6237140000012005,59334.496174,27.799999237060547
core,4.002962153,73.8706600000005,18.455572332271384,18.168834871376433,55235.66365,55.69236199999432,55309.53431,27.799999237060547
uncore,4.003046472,0.00897199999999998,0.002241531278658365,0.0,76.125476,0.00897199999999998,76.134448,27.799999237060547
package-0,4.492352017,89.26570200000424,19.871676505355616,19.585613751178894,236365.845524,79.67881199999829,236455.111226,27.799999237060547
dram,4.492550701,2.411248999997042,0.5367745845072855,0.5288196818214387,59332.343775,2.152398999998695,59334.755024,27.799999237060547
core,4.492742646,82.73971699999674,18.418909542306963,18.11911107137018,55235.66365,73.8706600000005,55318.403367,27.799999237060547
uncore,4.492931325,0.00897199999999998,0.0019972808997350596,0.0,76.125476,0.00897199999999998,76.134448,27.799999237060547
