zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330881,0.0,0.0,0.0,230256.50185,0.0,230256.50185,27.799999237060547
dram,0.000447743,0.0,0.0,0.0,59164.758999,0.0,59164.758999,27.799999237060547
core,0.000532713,0.006836000000475906,36.114662470948225,0.0,49576.397498,0.0,49576.404334,27.799999237060547
uncore,0.000613839,0.0,0.0,0.0,75.600514,0.0,75.600514,27.799999237060547
package-0,1.000901551,19.65888500001165,19.644721607561195,19.648438102308596,230256.50185,0.0,230276.160735,27.799999237060547
dram,1.001002597,0.5596910000022035,0.5592877663862577,0.5593935754726669,59164.758999,0.0,59165.31869,27.799999237060547
core,1.001084263,18.192092000004777,18.178985369669906,18.17559220121125,49576.397498,0.006836000000475906,49594.58959,27.799999237060547
uncore,1.001163995,0.007506999999989716,0.007501591525036769,0.007503010716718734,75.600514,0.0,75.608021,27.799999237060547
package-0,2.001415878,40.29481900000246,20.13465362309337,20.624671279498504,230256.50185,19.65888500001165,230296.796669,27.799999237060547
dram,2.001516939,1.1099820000017644,0.5546396199943865,0.5499906610993478,59164.758999,0.5596910000022035,59165.868981,27.799999237060547
core,2.001598262,37.384548000001814,18.680439409242627,19.1819811037559,49576.397498,18.192092000004777,49613.782046,27.799999237060547
uncore,2.001677486,0.007506999999989716,0.003751123556314911,0.0,75.600514,0.007506999999989716,75.608021,27.799999237060547
package-0,3.001930242,59.88980000000447,19.95141058083332,19.58488133130291,230256.50185,40.29481900000246,230316.39165,27.799999237060547
dram,3.002029553,1.6416580000004615,0.5468943424642665,0.5314019629146475,59164.758999,1.1099820000017644,59166.400657,27.799999237060547
core,3.002110155,55.5184120000049,18.495146629440715,18.124517421987292,49576.397498,37.384548000001814,49631.91591,27.799999237060547
uncore,3.002189296,0.007506999999989716,0.0025008472098771305,0.0,75.600514,0.007506999999989716,75.608021,27.799999237060547
package-0,4.002440312,79.5085240000044,19.86574255086966,19.608716907022316,230256.50185,59.88980000000447,230336.010374,27.799999237060547
dram,4.002539097,2.172113000000536,0.5427171261461904,0.5301844262101868,59164.758999,1.6416580000004615,59166.931112,27.799999237060547
core,4.002620538,73.69835800000146,18.41403327333524,18.170672797012006,49576.397498,55.5184120000049,49650.095856,27.799999237060547
uncore,4.002699509,0.007506999999989716,0.0018756747305378977,0.0,75.600514,0.007506999999989716,75.608021,27.799999237060547
package-0,4.411824882,87.53059899999062,19.840718928036875,19.596071101146602,230256.50185,79.5085240000044,230344.032449,27.799999237060547
dram,4.411920663,2.390802000001713,0.5419274063762262,0.5342065728716174,59164.758999,2.172113000000536,59167.149801,27.799999237060547
core,4.412002124,81.11057100000471,18.38547958873039,18.106319495287238,49576.397498,73.69835800000146,49657.508069,27.799999237060547
uncore,4.412081904,0.007506999999989716,0.0017016252452766232,0.0,75.600514,0.007506999999989716,75.608021,27.799999237060547
