zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047121,0.0,0.0,0.0,239934.686058,0.0,239934.686058,27.799999237060547
dram,0.000597476,0.0007939999995869584,2.7064337437987502,0.0,59430.602312,0.0,59430.603106,27.799999237060547
core,0.000710733,0.008362000000488479,28.50276949463478,0.0,58540.560462,0.0,58540.568824,27.799999237060547
uncore,0.000799469,0.0,0.0,0.0,76.438463,0.0,76.438463,27.799999237060547
package-0,1.001157893,19.81153400000767,19.79333191342676,19.799135148005664,239934.686058,0.0,239954.497592,27.799999237060547
dram,1.001380688,0.5597519999937504,0.5592377210707896,0.5586081816753365,59430.602312,0.0007939999995869584,59431.162064,27.799999237060547
core,1.001576854,18.351027999997314,18.334167770975952,18.331186424459865,58540.560462,0.008362000000488479,58558.91149,27.799999237060547
uncore,1.00175845,0.00701999999999714,0.007013550290055553,0.007015606602643154,76.438463,0.0,76.445483,27.799999237060547
package-0,2.002120674,40.20119100000011,20.081855845113132,20.3703719614491,239934.686058,19.81153400000767,239974.887249,27.799999237060547
dram,2.002340987,1.1063819999981206,0.5526752636157012,0.5461129839202333,59430.602312,0.5597519999937504,59431.708694,27.799999237060547
core,2.002536058,37.285061000002315,18.625150189662147,18.91612472640402,58540.560462,18.351027999997314,58577.845523,27.799999237060547
uncore,2.002744171,0.00701999999999714,0.003506727649751381,0.0,76.438463,0.00701999999999714,76.445483,27.799999237060547
package-0,3.003104461,59.57620300000417,19.83986732712856,19.355916111269835,239934.686058,40.20119100000011,239994.262261,27.799999237060547
dram,3.003311238,1.6369589999958407,0.5451345964405325,0.5300540666773745,59430.602312,1.1063819999981206,59432.239271,27.799999237060547
core,3.003519244,55.20798900000227,18.385179350176802,17.905263276030777,58540.560462,37.285061000002315,58595.768451,27.799999237060547
uncore,3.003727114,0.00701999999999714,0.002337776857588188,0.0,76.438463,0.00701999999999714,76.445483,27.799999237060547
package-0,4.004090493,79.03135299999849,19.738960598946413,19.436246947609224,239934.686058,59.57620300000417,240013.717411,27.799999237060547
dram,4.004309415,2.1673529999970924,0.5413205499714996,0.5298786575049581,59430.602312,1.6369589999958407,59432.769665,27.799999237060547
core,4.004515573,73.21343599999818,18.28587103294912,17.987952510986158,58540.560462,55.20798900000227,58613.773898,27.799999237060547
uncore,4.00470759,0.00701999999999714,0.001753323183073305,0.0,76.438463,0.00701999999999714,76.445483,27.799999237060547
package-0,4.396204013,86.62581600001431,19.70579614711233,19.36717263218992,239934.686058,79.03135299999849,240021.311874,27.799999237060547
dram,4.396401626,2.3764589999991586,0.5406011598891732,0.533255873451261,59430.602312,2.1673529999970924,59432.978771,27.799999237060547
core,4.396571367,80.23386500000197,18.251743657857244,17.90328827658026,58540.560462,73.21343599999818,58620.794327,27.799999237060547
uncore,4.39673817,0.00701999999999714,0.0015969222033377364,0.0,76.438463,0.00701999999999714,76.445483,27.799999237060547
