zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000730347,0.0,0.0,0.0,217095.841999,0.0,217095.841999,27.799999237060547
dram,0.000877968,0.0008549999984097667,1.5281473999327377,0.0,58805.399567,0.0,58805.400422,27.799999237060547
core,0.000994505,0.010253000000375323,18.325257685643678,0.0,37380.789864,0.0,37380.800117,27.799999237060547
uncore,0.001081353,0.0,0.0,0.0,74.448722,0.0,74.448722,27.799999237060547
package-0,1.001453334,19.610545000003185,19.586990312237376,19.597942210099966,217095.841999,0.0,217115.452544,27.799999237060547
dram,1.001678309,0.5606679999982589,0.559994568450067,0.5594532340869646,58805.399567,0.0008549999984097667,58805.960235,27.799999237060547
core,1.001844402,18.15187000000151,18.130067361155138,18.129958222157086,37380.789864,0.010253000000375323,37398.941734,27.799999237060547
uncore,1.002051159,0.005921000000000731,0.005913888147359137,0.005917194847261887,74.448722,0.0,74.454643,27.799999237060547
package-0,2.002417467,40.142170000006445,20.04928767508361,20.511691615021633,217095.841999,19.610545000003185,217135.984169,27.799999237060547
dram,2.002642292,1.1098609999971814,0.5543278419750574,0.5486598091044759,58805.399567,0.5606679999982589,58806.509428,27.799999237060547
core,2.002843301,37.23019000000204,18.594878889405884,19.059797574358985,37380.789864,18.15187000000151,37418.020054,27.799999237060547
uncore,2.003055838,0.005921000000000731,0.0029572848783253535,0.0,74.448722,0.005921000000000731,74.454643,27.799999237060547
package-0,3.003422782,59.644195000000764,19.86042795901708,19.482673094601527,217095.841999,40.142170000006445,217155.486194,27.799999237060547
dram,3.003646203,1.6435510000010254,0.547272475259167,0.5331604181584122,58805.399567,1.1098609999971814,58807.043118,27.799999237060547
core,3.003860084,55.27866699999868,18.406786840260892,18.030567453711672,37380.789864,37.23019000000204,37436.068531,27.799999237060547
uncore,3.004062911,0.005921000000000731,0.0019715848951495306,0.0,74.448722,0.005921000000000731,74.454643,27.799999237060547
package-0,4.004415913,79.20396000001347,19.780359036077844,19.540139899584837,217095.841999,59.644195000000764,217175.045959,27.799999237060547
dram,4.004639799,2.1779119999991963,0.5439106997801517,0.5338248540736318,58805.399567,1.6435510000010254,58807.577479,27.799999237060547
core,4.004854471,73.3879339999985,18.32786748838957,18.091097242666343,37380.789864,55.27866699999868,37454.177798,27.799999237060547
uncore,4.005054032,0.005921000000000731,0.0014787077041679665,0.0,74.448722,0.005921000000000731,74.454643,27.799999237060547
package-0,4.396030794,86.83565399999497,19.754311853678747,19.487982273757805,217095.841999,79.20396000001347,217182.677653,27.799999237060547
dram,4.396231231,2.3875669999979436,0.5431495119448781,0.5353664499114065,58805.399567,2.1779119999991963,58807.787134,27.799999237060547
core,4.396421778,80.44040600000153,18.299451809974887,18.008904618367225,37380.789864,73.3879339999985,37461.23027,27.799999237060547
uncore,4.39661159,0.005921000000000731,0.0013469729897543359,0.0,74.448722,0.005921000000000731,74.454643,27.799999237060547
