zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602158,0.0,0.0,0.0,224019.848809,0.0,224019.848809,27.799999237060547
dram,0.000726446,0.0,0.0,0.0,58994.619237,0.0,58994.619237,27.799999237060547
core,0.000830445,0.006286999996518716,12.349486331530212,0.0,43796.501039,0.0,43796.507326,27.799999237060547
uncore,0.000932239,0.0,0.0,0.0,75.062429,0.0,75.062429,27.799999237060547
package-0,1.001315507,19.509837999998126,19.489016149523152,19.498932266680303,224019.848809,0.0,224039.358647,27.799999237060547
dram,1.001472579,0.5571270000000368,0.556532406898363,0.5568155736065342,58994.619237,0.0,58995.176364,27.799999237060547
core,1.002362724,18.058914000001096,18.03964064637056,18.042535827758645,43796.501039,0.006286999996518716,43814.559953,27.799999237060547
uncore,1.002571046,0.008301000000003,0.008292140768019996,0.008296359854232887,75.062429,0.0,75.07073,27.799999237060547
package-0,2.002937292,40.023397000011755,19.984816423813793,20.480342730871794,224019.848809,19.509837999998126,224059.872206,27.799999237060547
dram,2.00314809,1.1052209999979823,0.5518681683290675,0.5472065071051254,58994.619237,0.5571270000000368,58995.724458,27.799999237060547
core,2.003361362,37.11733699999604,18.533738305260158,19.027562937741177,43796.501039,18.058914000001096,43833.618376,27.799999237060547
uncore,2.003576675,0.008301000000003,0.0041449245583549425,0.0,75.062429,0.008301000000003,75.07073,27.799999237060547
package-0,3.003940951,59.39706499999738,19.77464896359279,19.354172193959553,224019.848809,40.023397000011755,224079.245874,27.799999237060547
dram,3.004150073,1.6368970000039553,0.5449606569724916,0.5311409721441946,58994.619237,1.1052209999979823,58996.256134,27.799999237060547
core,3.004368582,55.0391049999962,18.323783854392424,17.903733247233017,43796.501039,37.11733699999604,43851.540144,27.799999237060547
uncore,3.004581205,0.008301000000003,0.0027635938079911913,0.0,75.062429,0.008301000000003,75.07073,27.799999237060547
package-0,4.004930273,78.87363899999764,19.69532880893971,19.45731069814708,224019.848809,59.39706499999738,224098.722448,27.799999237060547
dram,4.005080536,2.169855000000098,0.5418287812576402,0.5324308779864404,58994.619237,1.6368970000039553,58996.789092,27.799999237060547
core,4.005289298,73.06402199999866,18.244624638069777,18.007089459232226,43796.501039,55.0391049999962,43869.565061,27.799999237060547
uncore,4.005500493,0.008301000000003,0.0020728208627862664,0.0,75.062429,0.008301000000003,75.07073,27.799999237060547
package-0,4.421842404,86.9924540000211,19.674317691813002,19.472505694520862,224019.848809,78.87363899999764,224106.841263,27.799999237060547
dram,4.422026044,2.391412000004493,0.54084460498253,0.5313915816820658,58994.619237,2.169855000000098,58997.010649,27.799999237060547
core,4.422201694,80.57443999999668,18.22281195101676,18.013300866292795,43796.501039,73.06402199999866,43877.075479,27.799999237060547
uncore,4.422376892,0.008301000000003,0.00187736411206148,0.0,75.062429,0.008301000000003,75.07073,27.799999237060547
