zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314835,0.0,0.0,0.0,241507.430323,0.0,241507.430323,27.799999237060547
dram,0.000433046,0.0,0.0,0.0,59473.681426,0.0,59473.681426,27.799999237060547
core,0.000517008,0.00750799999514129,39.64599524301543,0.0,59997.586212,0.0,59997.59372,27.799999237060547
uncore,0.000598754,0.0,0.0,0.0,76.573839,0.0,76.573839,27.799999237060547
package-0,1.000850224,19.190257999987807,19.17676517048356,19.18039492304771,241507.430323,0.0,241526.620581,27.799999237060547
dram,1.000948521,0.5579819999984466,0.5575896782280763,0.5576952180595495,59473.681426,0.0,59474.239408,27.799999237060547
core,1.00102954,17.741653999997652,17.729179695976022,17.725031310326894,59997.586212,0.00750799999514129,60015.327866,27.799999237060547
uncore,1.001109405,0.00726299999999469,0.007257893324477908,0.007259267088857388,76.573839,0.0,76.581102,27.799999237060547
package-0,2.001359266,39.676655999996,19.826325222013892,20.47601279155646,241507.430323,19.190257999987807,241547.106979,27.799999237060547
dram,2.001458365,1.1021699999982957,0.5507515771973188,0.5439121337486453,59473.681426,0.5579819999984466,59474.783596,27.799999237060547
core,2.001539212,36.764798999996856,18.371277602023273,19.013501561155906,59997.586212,17.741653999997652,60034.351011,27.799999237060547
uncore,2.001618146,0.00726299999999469,0.0036293028345785023,0.0,76.573839,0.00726299999999469,76.581102,27.799999237060547
package-0,3.001865345,59.036103999998886,19.667345139462387,19.349358296468548,241507.430323,39.676655999996,241566.466427,27.799999237060547
dram,3.001963068,1.6325639999995474,0.5438739597425497,0.5301175707241151,59473.681426,1.1021699999982957,59475.31399,27.799999237060547
core,3.002044088,54.68424799999775,18.217563596471944,17.910109791160405,59997.586212,36.764798999996856,60052.27046,27.799999237060547
uncore,3.002123647,0.00726299999999469,0.002419602888222664,0.0,76.573839,0.00726299999999469,76.581102,27.799999237060547
package-0,4.002374723,78.36552199997823,19.58047641170267,19.319848840209087,241507.430323,59.036103999998886,241585.795845,27.799999237060547
dram,4.00247321,2.157525999995414,0.5390812933085185,0.5247021139894036,59473.681426,1.6325639999995474,59475.838952,27.799999237060547
core,4.002554162,72.55700499999512,18.12915538170717,17.863908970156626,59997.586212,54.68424799999775,60070.143217,27.799999237060547
uncore,4.002633918,0.00726299999999469,0.0018147393974882477,0.0,76.573839,0.00726299999999469,76.581102,27.799999237060547
package-0,4.466309385,87.29183000000194,19.545074684463017,19.239686416139854,241507.430323,78.36552199997823,241594.722153,27.799999237060547
dram,4.466405658,2.403740999994625,0.5382095594398665,0.5306896637357915,59473.681426,2.157525999995414,59476.085167,27.799999237060547
core,4.466487472,80.80838699999731,18.09339956609803,17.78495680178204,59997.586212,72.55700499999512,60078.394599,27.799999237060547
uncore,4.466567428,0.00726299999999469,0.001626221806017218,0.0,76.573839,0.00726299999999469,76.581102,27.799999237060547
