zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490618,0.0,0.0,0.0,227886.161482,0.0,227886.161482,27.799999237060547
dram,0.000638269,0.0,0.0,0.0,59099.973337,0.0,59099.973337,27.799999237060547
core,0.000755292,0.00756800000090152,20.14040802662728,0.0,47379.968245,0.0,47379.975813,27.799999237060547
uncore,0.000869006,0.0,0.0,0.0,75.394155,0.0,75.394155,27.799999237060547
package-0,1.001125755,19.55128099999274,19.532004493649872,19.539339395945532,227886.161482,0.0,227905.712763,27.799999237060547
dram,1.001261503,0.556150999997044,0.5556026651703367,0.5558113120230219,59099.973337,0.0,59100.529488,27.799999237060547
core,1.002088144,18.101455000003625,18.0836079437354,18.082835548477423,47379.968245,0.00756800000090152,47398.0697,27.799999237060547
uncore,1.002174284,0.006163999999998282,0.0061579226291550385,0.006160235129177439,75.394155,0.0,75.400319,27.799999237060547
package-0,2.002437613,40.2131539999973,20.083637890556457,20.635100216215136,227886.161482,19.55128099999274,227926.374636,27.799999237060547
dram,2.002540752,1.1047330000001239,0.5517363183636896,0.5478711705793945,59099.973337,0.556150999997044,59101.07807,27.799999237060547
core,2.00262614,37.29793900000368,18.627693339850623,19.171610005486148,47379.968245,18.101455000003625,47417.266184,27.799999237060547
uncore,2.002709884,0.006163999999998282,0.003078483820427609,0.0,75.394155,0.006163999999998282,75.400319,27.799999237060547
package-0,3.002967957,59.86959799999022,19.937816267604113,19.64599512032021,227886.161482,40.2131539999973,227946.03108,27.799999237060547
dram,3.003071014,1.6358599999948638,0.5447752650590002,0.5308446660123639,59099.973337,1.1047330000001239,59101.609197,27.799999237060547
core,3.003156498,55.49497500000143,18.480976193050317,18.187362905537537,47379.968245,37.29793900000368,47435.46322,27.799999237060547
uncore,3.003241075,0.006163999999998282,0.002052739680555356,0.0,75.394155,0.006163999999998282,75.400319,27.799999237060547
package-0,4.00350303,79.52799500001129,19.8653534461918,19.647877349657165,227886.161482,59.86959799999022,227965.689477,27.799999237060547
dram,4.003605474,2.1662539999961155,0.5411101004639121,0.5301101742429705,59099.973337,1.6358599999948638,59102.139591,27.799999237060547
core,4.003691563,73.71258000000671,18.41271686945728,18.207856349844864,47379.968245,55.49497500000143,47453.680825,27.799999237060547
uncore,4.003775985,0.006163999999998282,0.0015397098674784237,0.0,75.394155,0.006163999999998282,75.400319,27.799999237060547
package-0,4.460545329,88.52113599999575,19.84645250100769,19.68086027848329,227886.161482,79.52799500001129,227974.682618,27.799999237060547
dram,4.460745539,2.409539999993285,0.5402192439006556,0.5324144004484813,59099.973337,2.1662539999961155,59102.382877,27.799999237060547
core,4.460934996,82.04031700000633,18.393451870164853,18.22467014953187,47379.968245,73.71258000000671,47462.008562,27.799999237060547
uncore,4.46112364,0.006163999999998282,0.001381969761619227,0.0,75.394155,0.006163999999998282,75.400319,27.799999237060547
