zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402907,0.0,0.0,0.0,232002.043951,0.0,232002.043951,27.799999237060547
dram,0.000595316,0.0,0.0,0.0,59212.676296,0.0,59212.676296,27.799999237060547
core,0.000762743,0.010986000001139473,44.46531131440801,0.0,51193.316576,0.0,51193.327562,27.799999237060547
uncore,0.000884762,0.0,0.0,0.0,75.74651,0.0,75.74651,27.799999237060547
package-0,1.001144354,19.333996000001207,19.314578918612273,19.31934733671531,232002.043951,0.0,232021.377947,27.799999237060547
dram,1.001248331,0.559385000000475,0.558823211114579,0.5589611743975221,59212.676296,0.0,59213.235681,27.799999237060547
core,1.00133426,17.871353000002273,17.853404847135614,17.8468348516369,51193.316576,0.010986000001139473,51211.187929,27.799999237060547
uncore,1.001418808,0.00793400000000588,0.007926031904649912,0.007927988697711705,75.74651,0.0,75.754444,27.799999237060547
package-0,2.00166283,39.872701000014786,19.921154384467915,20.528023879156798,232002.043951,19.333996000001207,232041.916652,27.799999237060547
dram,2.001766188,1.1037560000040685,0.5514573411732419,0.544087900731173,59212.676296,0.559385000000475,59213.780052,27.799999237060547
core,2.00185267,36.96719100000337,18.46950672017195,19.085907239831972,51193.316576,17.871353000002273,51230.283767,27.799999237060547
uncore,2.001936675,0.00793400000000588,0.003963976227404986,0.0,75.74651,0.00793400000000588,75.754444,27.799999237060547
package-0,3.002195005,59.3952949999948,19.784877264884415,19.51225950734229,232002.043951,39.872701000014786,232061.439246,27.799999237060547
dram,3.002297949,1.6305500000016764,0.5431445643008133,0.5265151359944646,59212.676296,1.1037560000040685,59214.306846,27.799999237060547
core,3.002383849,55.032757000000856,18.331693491771038,18.056002800618167,51193.316576,36.96719100000337,51248.349333,27.799999237060547
uncore,3.002467667,0.00793400000000588,0.002642856075043032,0.0,75.74651,0.00793400000000588,75.754444,27.799999237060547
package-0,4.002724202,78.87431000001379,19.705908088898347,19.468960625214347,232002.043951,59.3952949999948,232080.918261,27.799999237060547
dram,4.002862074,2.1605770000023767,0.5397972011549403,0.5297534189128177,59212.676296,1.6305500000016764,59214.836873,27.799999237060547
core,4.003736238,73.08703200000309,18.260018186937945,18.044956025317124,51193.316576,55.032757000000856,51266.403608,27.799999237060547
uncore,4.003821932,0.00793400000000588,0.0019822255786124537,0.0,75.74651,0.00793400000000588,75.754444,27.799999237060547
package-0,4.422546181,87.02980700001353,19.679771263886476,19.430526475471982,232002.043951,78.87431000001379,232089.073758,27.799999237060547
dram,4.422725809,2.3839050000024145,0.5390647955231649,0.5320804626272412,59212.676296,2.1605770000023767,59215.060201,27.799999237060547
core,4.422856103,80.61209800000506,18.22855530108039,17.92852037622195,51193.316576,73.08703200000309,51273.928674,27.799999237060547
uncore,4.422983396,0.00793400000000588,0.0017940899858340114,0.0,75.74651,0.00793400000000588,75.754444,27.799999237060547
