zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362226,0.0,0.0,0.0,241160.608823,0.0,241160.608823,27.799999237060547
dram,0.000477565,0.0,0.0,0.0,59464.126885,0.0,59464.126885,27.799999237060547
core,0.000559287,0.008178000003681518,37.75971928932274,0.0,59676.398009,0.0,59676.406187,27.799999237060547
uncore,0.000638255,0.0,0.0,0.0,76.541124,0.0,76.541124,27.799999237060547
package-0,1.000887239,19.71180300001288,19.69723829080075,19.701502089346967,241160.608823,0.0,241180.320626,27.799999237060547
dram,1.000985032,0.5592020000040065,0.5587888153490618,0.5589097745872734,59464.126885,0.0,59464.686087,27.799999237060547
core,1.001066072,18.26161100000172,18.248117812495746,18.243894198160426,59676.398009,0.008178000003681518,59694.65962,27.799999237060547
uncore,1.001145843,0.008057000000007974,0.008051046822507055,0.008052789607014737,76.541124,0.0,76.549181,27.799999237060547
package-0,2.001394276,40.109393999999156,20.04220797868857,20.387257861050212,241160.608823,19.71180300001288,241200.718217,27.799999237060547
dram,2.00149313,1.1082119999991846,0.5537609316277016,0.5487318790833878,59464.126885,0.5592020000040065,59465.235097,27.799999237060547
core,2.001574252,37.196255000002566,18.586545554350728,18.925051969885274,59676.398009,18.26161100000172,59713.594264,27.799999237060547
uncore,2.001653654,0.008057000000007974,0.0040259912599142494,0.0,76.541124,0.008057000000007974,76.549181,27.799999237060547
package-0,3.001918098,59.443207000003895,19.802699980588304,19.32363775207363,241160.608823,40.109393999999156,241220.05203,27.799999237060547
dram,3.002017583,1.6379960000049323,0.5456762007726007,0.529505178463924,59464.126885,1.1082119999991846,59465.764881,27.799999237060547
core,3.002098898,55.08817700000509,18.35188067172376,17.882505609023983,59676.398009,37.196255000002566,59731.486186,27.799999237060547
uncore,3.002178755,0.008057000000007974,0.0026840805164456793,0.0,76.541124,0.008057000000007974,76.549181,27.799999237060547
package-0,4.002428595,78.74650300000212,19.675412225931108,19.293516868744618,241160.608823,59.443207000003895,241239.355326,27.799999237060547
dram,4.002528104,2.1675969999996596,0.5415905835803749,0.5293327018921136,59464.126885,1.6379960000049323,59466.294482,27.799999237060547
core,4.002608763,72.93578700000216,18.223560673516015,17.838568325417086,59676.398009,55.08817700000509,59749.333796,27.799999237060547
uncore,4.002688128,0.008057000000007974,0.002013102680946728,0.0,76.541124,0.008057000000007974,76.549181,27.799999237060547
package-0,4.394841067,86.27150800000527,19.63089458479849,19.17683819505779,241160.608823,78.74650300000212,241246.880331,27.799999237060547
dram,4.39493612,2.3770690000019385,0.5408968968043026,0.5338216586483554,59464.126885,2.1675969999996596,59466.503954,27.799999237060547
core,4.395017624,79.89658500000223,18.180294678752343,17.739004419854517,59676.398009,72.93578700000216,59756.294594,27.799999237060547
uncore,4.395097776,0.008057000000007974,0.001833352880186913,0.0,76.541124,0.008057000000007974,76.549181,27.799999237060547
