zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309504,0.0,0.0,0.0,244653.776699,0.0,244653.776699,27.799999237060547
dram,0.000425651,0.0,0.0,0.0,59559.935294,0.0,59559.935294,27.799999237060547
core,0.000508929,0.005554000003030524,26.658091037959334,0.0,62912.251908,0.0,62912.257462,27.799999237060547
uncore,0.000590284,0.0,0.0,0.0,76.845384,0.0,76.845384,27.799999237060547
package-0,1.000841819,19.49952299997676,19.48598295037788,19.490040724853344,244653.776699,0.0,244673.276222,27.799999237060547
dram,1.000941621,0.5556020000003628,0.5552162019150839,0.5553318205183759,59559.935294,0.0,59560.490896,27.799999237060547
core,1.001023288,18.03242400000454,18.019902672413686,18.018103850134445,62912.251908,0.005554000003030524,62930.284332,27.799999237060547
uncore,1.001103127,0.0065310000000096124,0.0065264650140035175,0.006527824089561382,76.845384,0.0,76.851915,27.799999237060547
package-0,2.001358963,40.07014899997739,20.022944930328496,20.560002523336806,244653.776699,19.49952299997676,244693.846848,27.799999237060547
dram,2.001457601,1.0995459999976447,0.5494401582167373,0.5436630860187576,59559.935294,0.5556020000003628,59561.03484,27.799999237060547
core,2.001538685,37.16195300000254,18.569727265624255,19.11964976224795,62912.251908,18.03242400000454,62949.413861,27.799999237060547
uncore,2.001618162,0.0065310000000096124,0.0032635230116125013,0.0,76.845384,0.0065310000000096124,76.851915,27.799999237060547
package-0,3.001868025,59.587493999977596,19.85101680710384,19.507132294480147,244653.776699,40.07014899997739,244713.364193,27.799999237060547
dram,3.001966353,1.628047999998671,0.5423689778052684,0.5282254544312897,59559.935294,1.0995459999976447,59561.563342,27.799999237060547
core,3.002047302,55.21995099999913,18.396010669434183,18.048548916842307,62912.251908,37.16195300000254,62967.471859,27.799999237060547
uncore,3.002126556,0.0065310000000096124,0.0021757416206735383,0.0,76.845384,0.0065310000000096124,76.851915,27.799999237060547
package-0,4.002379284,79.09904099997948,19.763730581346024,19.501850660351707,244653.776699,59.587493999977596,244732.87574,27.799999237060547
dram,4.002512344,2.154107999995176,0.5382266285003104,0.5257985724204992,59559.935294,1.628047999998671,59562.089402,27.799999237060547
core,4.003303363,73.30950400000438,18.317153631591705,18.080563325839083,62912.251908,55.21995099999913,62985.561412,27.799999237060547
uncore,4.00338605,0.0065310000000096124,0.0016318393092400998,0.0,76.845384,0.0065310000000096124,76.851915,27.799999237060547
package-0,4.407030422,87.02089600000181,19.746639629721827,19.577595150218986,244653.776699,79.09904099997948,244740.797595,27.799999237060547
dram,4.407124328,2.36779199999728,0.5372954944302529,0.528085763007375,59559.935294,2.154107999995176,59562.303086,27.799999237060547
core,4.407205728,80.6184460000004,18.293806129853728,18.062878890354668,62912.251908,73.30950400000438,62992.870354,27.799999237060547
uncore,4.407285571,0.0065310000000096124,0.0014820038559692648,0.0,76.845384,0.0065310000000096124,76.851915,27.799999237060547
