zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471603,0.0,0.0,0.0,248770.433458,0.0,248770.433458,27.799999237060547
dram,0.000663401,0.0008549999984097667,2.70680975847585,0.0,59672.2707,0.0,59672.271555,27.799999237060547
core,0.000830843,0.011719000001903623,37.100705992666676,0.0,66726.898392,0.0,66726.910111,27.799999237060547
uncore,0.000998994,0.0,0.0,0.0,77.196335,0.0,77.196335,27.799999237060547
package-0,1.001263915,19.517405999999028,19.49547585114169,19.50162890918869,248770.433458,0.0,248789.950864,27.799999237060547
dram,1.001388929,0.558774999997695,0.5581471491999144,0.5574689997739021,59672.2707,0.0008549999984097667,59672.829475,27.799999237060547
core,1.002218365,18.075637000001734,18.055326851711474,18.049315850786122,66726.898392,0.011719000001903623,66744.974029,27.799999237060547
uncore,1.002304583,0.008361999999991099,0.008352604289067995,0.008355240493458522,77.196335,0.0,77.204697,27.799999237060547
package-0,2.002564775,40.312518999999156,20.13182699133539,20.768065336284245,248770.433458,19.517405999999028,248810.745977,27.799999237060547
dram,2.002666598,1.107785000000149,0.5532210964936214,0.5482959169456934,59672.2707,0.558774999997695,59673.378485,27.799999237060547
core,2.002752211,37.38576900000044,18.67022582850887,19.28501581252498,66726.898392,18.075637000001734,66764.284161,27.799999237060547
uncore,2.002836275,0.008361999999991099,0.004175931980369941,0.0,77.196335,0.008361999999991099,77.204697,27.799999237060547
package-0,3.003091168,60.06191899999976,20.000945901958772,19.73900399954715,248770.433458,40.312518999999156,248830.495377,27.799999237060547
dram,3.003195343,1.6375689999986207,0.5453193891406845,0.5295051239463275,59672.2707,1.107785000000149,59673.908269,27.799999237060547
core,3.003281202,55.6953530000028,18.54685565979931,18.29994591258874,66726.898392,37.38576900000044,66782.593745,27.799999237060547
uncore,3.003364915,0.008361999999991099,0.0027845915085064447,0.0,77.196335,0.008361999999991099,77.204697,27.799999237060547
package-0,4.003628659,79.83622099997592,19.941758292322376,19.76411221664063,248770.433458,60.06191899999976,248850.269679,27.799999237060547
dram,4.003734607,2.167170000000624,0.541322970665129,0.5293280943164166,59672.2707,1.6375689999986207,59674.43787,27.799999237060547
core,4.003824949,74.01226200000383,18.487030335172776,18.307470217580956,66726.898392,55.6953530000028,66800.910654,27.799999237060547
uncore,4.003913021,0.008361999999991099,0.0020886883265713754,0.0,77.196335,0.008361999999991099,77.204697,27.799999237060547
package-0,4.420376732,88.05214299997897,19.920711808993143,19.718487502200404,248770.433458,79.83622099997592,248858.485601,27.799999237060547
dram,4.4205899330000005,2.389458999998169,0.5405856404696459,0.5335010323036893,59672.2707,2.167170000000624,59674.660159,27.799999237060547
core,4.420787413,81.63357999999425,18.468591061056404,18.291418021379755,66726.898392,74.01226200000383,66808.531972,27.799999237060547
uncore,4.420979257,0.008361999999991099,0.001891799409659605,0.0,77.196335,0.008361999999991099,77.204697,27.799999237060547
