zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493158,0.0,0.0,0.0,228414.175939,0.0,228414.175939,27.799999237060547
dram,0.000690404,0.0,0.0,0.0,59114.386874,0.0,59114.386874,27.799999237060547
core,0.000858767,0.01171799999428913,34.99895461392769,0.0,47869.344617,0.0,47869.356335,27.799999237060547
uncore,0.000993409,0.0,0.0,0.0,75.440419,0.0,75.440419,27.799999237060547
package-0,1.001343158,19.21656400000211,19.19552123617082,19.201943198805846,228414.175939,0.0,228433.392503,27.799999237060547
dram,1.001567713,0.5573719999956666,0.5567616594913973,0.5569479270342205,59114.386874,0.0,59114.944246,27.799999237060547
core,1.001769008,17.759292999995523,17.739845995400447,17.73407186979592,47869.344617,0.01171799999428913,47887.10391,27.799999237060547
uncore,1.001970025,0.008544999999998026,0.00853564294652383,0.008538498590785535,75.440419,0.0,75.448964,27.799999237060547
package-0,2.002323001,39.944355999992695,19.95146783769119,20.707502354326266,228414.175939,19.21656400000211,228454.120295,27.799999237060547
dram,2.002544916,1.1112039999934495,0.5550258681598763,0.5532898749592106,59114.386874,0.5573719999956666,59115.498078,27.799999237060547
core,2.002757358,37.03243699999439,18.497018095794267,19.254278253825923,47869.344617,17.759292999995523,47906.377054,27.799999237060547
uncore,2.002939369,0.008544999999998026,0.004268069628486764,0.0,75.440419,0.008544999999998026,75.448964,27.799999237060547
package-0,3.003325509,59.507477000006475,19.8157261726921,19.544223553450383,228414.175939,39.944355999992695,228473.683416,27.799999237060547
dram,3.003549721,1.6467249999986961,0.5483521286190138,0.5350037011815483,59114.386874,1.1112039999934495,59116.033599,27.799999237060547
core,3.003765036,55.143168999995396,18.362430946253586,18.093237521988335,47869.344617,37.03243699999439,47924.487786,27.799999237060547
uncore,3.003984313,0.008544999999998026,0.002845447138442728,0.0,75.440419,0.008544999999998026,75.448964,27.799999237060547
package-0,4.004336756,79.02769099999568,19.73673646002418,19.49977532997687,228414.175939,59.507477000006475,228493.20363,27.799999237060547
dram,4.004559738,2.1789499999940745,0.5441809239935288,0.5316677329927098,59114.386874,1.6467249999986961,59116.565824,27.799999237060547
core,4.004762095,73.21489999999903,18.28502348938784,18.05280896633838,47869.344617,55.143168999995396,47942.559517,27.799999237060547
uncore,4.004962312,0.008544999999998026,0.002134067323957078,0.0,75.440419,0.008544999999998026,75.448964,27.799999237060547
package-0,4.412473479,86.96608600000036,19.710231382607432,19.450200809789507,228414.175939,79.02769099999568,228501.142025,27.799999237060547
dram,4.412694492,2.3961119999949005,0.5430613715160362,0.5320778958806017,59114.386874,2.1789499999940745,59116.782986,27.799999237060547
core,4.412900336,80.55942499999946,18.258208226133032,17.995134545766938,47869.344617,73.21489999999903,47949.904042,27.799999237060547
uncore,4.413093398,0.008544999999998026,0.00193666215085661,0.0,75.440419,0.008544999999998026,75.448964,27.799999237060547
