zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063877,0.018859999981941655,39.69974694451225,0.0,232437.587636,0.0,232437.606496,27.799999237060547
dram,0.000762335,0.0007939999995869584,1.6713467172707759,0.0,59224.67364,0.0,59224.674434,27.799999237060547
core,0.000851114,0.010009999998146668,21.070756480460965,0.0,51596.696708,0.0,51596.706718,27.799999237060547
uncore,0.000936356,0.0,0.0,0.0,75.786732,0.0,75.786732,27.799999237060547
package-0,1.001191552,19.482554999995045,19.46231652628569,19.452707838288127,232437.587636,0.018859999981941655,232457.070191,27.799999237060547
dram,1.001294977,0.5574940000005881,0.5569148753599987,0.5563857455425183,59224.67364,0.0007939999995869584,59225.231134,27.799999237060547
core,1.001380744,18.016799999997602,17.998084152249362,17.996625254103183,51596.696708,0.010009999998146668,51614.713508,27.799999237060547
uncore,1.00146529,0.00891099999999767,0.008901743255221431,0.008905969783580327,75.786732,0.0,75.795643,27.799999237060547
package-0,2.001722533,40.12739999999758,20.04782967692645,20.63363338516457,232437.587636,19.482554999995045,232477.715036,27.799999237060547
dram,2.001827257,1.1046730000016396,0.5518996035809343,0.5468818430015471,59224.67364,0.5574940000005881,59225.778313,27.799999237060547
core,2.001913282,37.197841999994125,18.5842093124685,19.170625333991293,51596.696708,18.016799999997602,51633.89455,27.799999237060547
uncore,2.001997595,0.00891099999999767,0.004451975713628486,0.0,75.786732,0.00891099999999767,75.795643,27.799999237060547
package-0,3.002256699,59.74233999999706,19.900166136061177,19.604758680278806,232437.587636,40.12739999999758,232497.329976,27.799999237060547
dram,3.002361717,1.6329919999989215,0.5439494351717551,0.5280447710343854,59224.67364,1.1046730000016396,59226.306632,27.799999237060547
core,3.002448239,55.376140000000305,18.445785450885303,18.168862382873744,51596.696708,37.197841999994125,51652.072848,27.799999237060547
uncore,3.002533161,0.00891099999999767,0.002968253008476125,0.0,75.786732,0.00891099999999767,75.795643,27.799999237060547
package-0,4.002790185,79.39670799998567,19.83602340062607,19.643566160105696,232437.587636,59.74233999999706,232516.984344,27.799999237060547
dram,4.002927168,2.162042999996629,0.5401525657852296,0.5287602389723786,59224.67364,1.6329919999989215,59226.835683,27.799999237060547
core,4.003838556,73.58757999999943,18.384703794969628,18.201431178605464,51596.696708,55.376140000000305,51670.284288,27.799999237060547
uncore,4.003929243,0.00891099999999767,0.0022262737206051996,0.0,75.786732,0.00891099999999767,75.795643,27.799999237060547
package-0,4.425661719,87.72365199998603,19.82219210292046,19.69127421534088,232437.587636,79.39670799998567,232525.311288,27.799999237060547
dram,4.425760944,2.3887269999977434,0.5397609925701189,0.5360546203087324,59224.67364,2.162042999996629,59227.062367,27.799999237060547
core,4.4259512260000005,81.28134699999646,18.36647743094786,18.1939587615667,51596.696708,73.58757999999943,51677.978055,27.799999237060547
uncore,4.4261401639999995,0.00891099999999767,0.0020135453757568846,0.0,75.786732,0.00891099999999767,75.795643,27.799999237060547
