zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449595,0.0,0.0,0.0,218410.882089,0.0,218410.882089,27.799999237060547
dram,0.000593755,0.0,0.0,0.0,58841.331604,0.0,58841.331604,27.799999237060547
core,0.000709907,0.008483999998134095,25.349663403243394,0.0,38599.383851,0.0,38599.392335,27.799999237060547
uncore,0.00079545,0.0,0.0,0.0,74.567802,0.0,74.567802,27.799999237060547
package-0,1.001056464,20.22400899999775,20.205518324013894,20.21227676373796,218410.882089,0.0,218431.106098,27.799999237060547
dram,1.001165784,0.5548080000007758,0.5543007427620519,0.5544861479617053,58841.331604,0.0,58841.886412,27.799999237060547
core,1.001256392,18.760511000000406,18.743358390436565,18.74114868150894,38599.383851,0.008483999998134095,38618.144362,27.799999237060547
uncore,1.001341,0.008667000000002645,0.008659075819947536,0.008661972149606434,74.567802,0.0,74.576469,27.799999237060547
package-0,2.001601437,41.1256890000077,20.547825888583624,20.890259504041683,218410.882089,20.22400899999775,218452.007778,27.799999237060547
dram,2.00170343,1.1002779999980703,0.5497371915883313,0.5451719599385157,58841.331604,0.5548080000007758,58842.431882,27.799999237060547
core,2.001822961,38.22158199999831,19.096832933839483,19.450437640244356,38599.383851,18.760511000000406,38637.605433,27.799999237060547
uncore,2.001919009,0.008667000000002645,0.004330334914908667,0.0,74.567802,0.008667000000002645,74.576469,27.799999237060547
package-0,3.002189983,60.929776000004495,20.296207464979375,19.792887590411517,218410.882089,41.1256890000077,218471.811865,27.799999237060547
dram,3.002296061,1.6310379999995348,0.5433121177280079,0.5304598499045929,58841.331604,1.1002779999980703,58842.962642,27.799999237060547
core,3.002386506,56.56638300000486,18.842725515870868,18.334426831272616,38599.383851,38.22158199999831,38655.950234,27.799999237060547
uncore,3.002475446,0.008667000000002645,0.0028870486919074993,0.0,74.567802,0.008667000000002645,74.576469,27.799999237060547
package-0,4.002737853,80.64859799999977,20.14914219606884,19.707892889453962,218410.882089,60.929776000004495,218491.530687,27.799999237060547
dram,4.002845613,2.1593570000040927,0.539490980923924,0.5280261804460606,58841.331604,1.6310379999995348,58843.490961,27.799999237060547
core,4.002935798,74.8273840000038,18.694777562976697,18.250879883305256,38599.383851,56.56638300000486,38674.211235,27.799999237060547
uncore,4.00302413,0.008667000000002645,0.00216535215421082,0.0,74.567802,0.008667000000002645,74.576469,27.799999237060547
package-0,4.419449627,88.8577440000081,20.107197299437562,19.704219932071773,218410.882089,80.64859799999977,218499.739833,27.799999237060547
dram,4.419659778,2.3816470000019763,0.5389315997787311,0.5335574551426039,58841.331604,2.1593570000040927,58843.713251,27.799999237060547
core,4.419851069,82.44101200000296,18.655185459684954,18.274812092854823,38599.383851,74.8273840000038,38681.824863,27.799999237060547
uncore,4.420043946,0.008667000000002645,0.0019612143089550262,0.0,74.567802,0.008667000000002645,74.576469,27.799999237060547
