zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575696,0.0,0.0,0.0,217445.144266,0.0,217445.144266,27.799999237060547
dram,0.000730836,0.000853999998071231,1.9700024407528245,0.0,58814.972358,0.0,58814.973212,27.799999237060547
core,0.000854017,0.009582999999111053,22.10601104288112,0.0,37704.437106,0.0,37704.446689,27.799999237060547
uncore,0.000962029,0.0,0.0,0.0,74.478508,0.0,74.478508,27.799999237060547
package-0,1.001222579,19.869700000010198,19.848472178106547,19.85707106167154,217445.144266,0.0,217465.013966,27.799999237060547
dram,1.0013265,0.5594459999992978,0.5588483150794102,0.5582369657569008,58814.972358,0.000853999998071231,58815.531804,27.799999237060547
core,1.001412413,18.40479900000355,18.385136207140828,18.38352422566511,37704.437106,0.009582999999111053,37722.841905,27.799999237060547
uncore,1.001497238,0.006896999999995046,0.006889631580357643,0.0068926163511366535,74.478508,0.0,74.485405,27.799999237060547
package-0,2.001755847,40.444355000014184,20.205981698466413,20.563682712437014,217445.144266,19.869700000010198,217485.588621,27.799999237060547
dram,2.001893664,1.1093719999989844,0.55424175583373,0.5496327291665888,58814.972358,0.5594459999992978,58816.08173,27.799999237060547
core,2.001980992,37.5167500000025,18.743351547718454,19.101758759966845,37704.437106,18.40479900000355,37741.953856,27.799999237060547
uncore,2.002065376,0.006896999999995046,0.003445738120293274,0.0,74.478508,0.006896999999995046,74.485405,27.799999237060547
package-0,3.002322264,59.98782300000312,19.981475856807464,19.532359693110784,217445.144266,40.444355000014184,217505.132089,27.799999237060547
dram,3.002424504,1.642573999997694,0.5471285851458867,0.5328989334475719,58814.972358,1.1093719999989844,58816.614932,27.799999237060547
core,3.002510155,55.61893699999928,18.526234013305054,18.091897902464968,37704.437106,37.5167500000025,37760.056043,27.799999237060547
uncore,3.002594038,0.006896999999995046,0.002297336894260939,0.0,74.478508,0.006896999999995046,74.485405,27.799999237060547
package-0,4.002851623,79.49198400002206,19.85958552195293,19.493843376571963,217445.144266,59.98782300000312,217524.63625,27.799999237060547
dram,4.002954784,2.176141000003554,0.5436681300769491,0.5332847451890652,58814.972358,1.642573999997694,58817.148499,27.799999237060547
core,4.003040971,73.66301999999996,18.40332788139899,18.03453775199746,37704.437106,55.61893699999928,37778.100126,27.799999237060547
uncore,4.003125136,0.006896999999995046,0.001723086460450817,0.0,74.478508,0.006896999999995046,74.485405,27.799999237060547
package-0,4.426458985,87.73305200002505,19.821264686453993,19.45908258113615,217445.144266,79.49198400002206,217532.877318,27.799999237060547
dram,4.426657471,2.4031919999979436,0.5429459438424002,0.536120337681811,58814.972358,2.176141000003554,58817.37555,27.799999237060547
core,4.426848777,81.29825400000118,18.367470119244572,18.02856728427289,37704.437106,73.66301999999996,37785.73536,27.799999237060547
uncore,4.427040802,0.006896999999995046,0.0015582184755448376,0.0,74.478508,0.006896999999995046,74.485405,27.799999237060547
