zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039601,0.0,0.0,0.0,235059.969534,0.0,235059.969534,27.799999237060547
dram,0.000591513,0.0,0.0,0.0,59296.482477,0.0,59296.482477,27.799999237060547
core,0.000762697,0.011719000001903623,49.21922906493806,0.0,54026.097593,0.0,54026.109312,27.799999237060547
uncore,0.000895561,0.0,0.0,0.0,76.016895,0.0,76.016895,27.799999237060547
package-0,1.001251614,19.378246000007493,19.35873961128919,19.363345344228094,235059.969534,0.0,235079.34778,27.799999237060547
dram,1.001479048,0.5576770000043325,0.5571156352481343,0.5572481813685721,59296.482477,0.0,59297.040154,27.799999237060547
core,1.001691738,17.924087999999756,17.906045385206397,17.898595511692335,54026.097593,0.011719000001903623,54044.021681,27.799999237060547
uncore,1.001904889,0.006957999999997355,0.006950995988762187,0.006952649734399892,76.016895,0.0,76.023853,27.799999237060547
package-0,2.002252031,39.75746600001003,19.85879972977625,20.35886372185637,235059.969534,19.378246000007493,235099.727,27.799999237060547
dram,2.002479585,1.105160999999498,0.5520264034972386,0.5469371323238574,59296.482477,0.5576770000043325,59297.587638,27.799999237060547
core,2.00269056,36.84866100000363,18.405855622420813,18.905669731292637,54026.097593,17.924087999999756,54062.946254,27.799999237060547
uncore,2.002902304,0.006957999999997355,0.0034755114553753448,0.0,76.016895,0.006957999999997355,76.023853,27.799999237060547
package-0,3.00324874,59.09561200000462,19.678824661095362,19.318872333822036,235059.969534,39.75746600001003,235119.065146,27.799999237060547
dram,3.003472478,1.635128000001714,0.5444972328990983,0.5294388000889194,59296.482477,1.105160999999498,59298.117605,27.799999237060547
core,3.003669644,54.73728700000356,18.227503478549988,17.870797020644318,54026.097593,36.84866100000363,54080.83488,27.799999237060547
uncore,3.003890277,0.006957999999997355,0.002317012335735499,0.0,76.016895,0.006957999999997355,76.023853,27.799999237060547
package-0,4.004254321,78.58457599999383,19.626461735325805,19.469373663107536,235059.969534,59.09561200000462,235138.55411,27.799999237060547
dram,4.004474769,2.169673000003968,0.5418748344808879,0.5340076745380339,59296.482477,1.635128000001714,59298.65215,27.799999237060547
core,4.004687915,72.77935499999876,18.17661045889311,18.023932085219933,54026.097593,54.73728700000356,54098.876948,27.799999237060547
uncore,4.004899844,0.006957999999997355,0.0017377573018190714,0.0,76.016895,0.006957999999997355,76.023853,27.799999237060547
package-0,4.429534935,86.86372999998275,19.61120735524473,19.467586989435247,235059.969534,78.58457599999383,235146.833264,27.799999237060547
dram,4.429745211,2.3945260000036797,0.5406116673047108,0.5287189170941536,59296.482477,2.169673000003968,59298.877003,27.799999237060547
core,4.429937182,80.44126200000028,18.161208009371542,18.01619356611703,54026.097593,72.77935499999876,54106.538855,27.799999237060547
uncore,4.430128902,0.006957999999997355,0.001570906300912568,0.0,76.016895,0.006957999999997355,76.023853,27.799999237060547
