zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322802,0.0,0.0,0.0,229729.836938,0.0,229729.836938,27.799999237060547
dram,0.000444149,0.0,0.0,0.0,59150.336672,0.0,59150.336672,27.799999237060547
core,0.000532775,0.006042000000888947,26.241498227499925,0.0,49088.490605,0.0,49088.496647,27.799999237060547
uncore,0.000618997,0.0,0.0,0.0,75.553273,0.0,75.553273,27.799999237060547
package-0,1.000968596,19.483715000009397,19.469687615763803,19.474168236937107,229729.836938,0.0,229749.320653,27.799999237060547
dram,1.001146765,0.5565790000036941,0.5561782885635977,0.5563062836431826,59150.336672,0.0,59150.893251,27.799999237060547
core,1.001280702,18.037856000002648,18.024869568150272,18.022978649247474,49088.490605,0.006042000000888947,49106.528461,27.799999237060547
uncore,1.001410056,0.007446000000001618,0.0074406392203406205,0.007442351558324236,75.553273,0.0,75.560719,27.799999237060547
package-0,2.001770062,39.895650000020396,19.932745409688252,20.395769843123354,229729.836938,19.483715000009397,229769.732588,27.799999237060547
dram,2.001998716,1.106260000000475,0.5527118604890489,0.5492456821494969,59150.336672,0.5565790000036941,59151.442932,27.799999237060547
core,2.002212345,36.99373999999807,18.482887261437906,18.9408719573447,49088.490605,18.037856000002648,49125.484345,27.799999237060547
uncore,2.002411662,0.007446000000001618,0.0037201855921759667,0.0,75.553273,0.007446000000001618,75.560719,27.799999237060547
package-0,3.002765597,59.29312300001038,19.74778342398837,19.37795215481598,229729.836938,39.895650000020396,229789.130061,27.799999237060547
dram,3.002964246,1.6380580000040936,0.5455609855464473,0.5312628196519346,59150.336672,1.106260000000475,59151.97473,27.799999237060547
core,3.003165228,54.939800000000105,18.297893868013134,17.927999799132383,49088.490605,36.99373999999807,49143.430405,27.799999237060547
uncore,3.003342002,0.007446000000001618,0.0024799165221070178,0.0,75.553273,0.007446000000001618,75.560719,27.799999237060547
package-0,4.00369747,78.74241400000756,19.66864382340944,19.43124601793265,229729.836938,59.29312300001038,229808.579352,27.799999237060547
dram,4.003924602,2.1721140000008745,0.542560666350085,0.5335605047655463,59150.336672,1.6380580000040936,59152.508786,27.799999237060547
core,4.00412417,72.93859499999962,18.21893910992832,17.982095782893968,49088.490605,54.939800000000105,49161.4292,27.799999237060547
uncore,4.004336419,0.007446000000001618,0.0018598962677106197,0.0,75.553273,0.007446000000001618,75.560719,27.799999237060547
package-0,4.429180519,86.97804899999755,19.63862685449024,19.35618835634232,229729.836938,78.74241400000756,229816.814987,27.799999237060547
dram,4.429375099,2.40081199999986,0.5420752886257657,0.5375082267128778,59150.336672,2.1721140000008745,59152.737484,27.799999237060547
core,4.429579396,80.55838700000459,18.189142208659476,17.908774391825954,49088.490605,72.93859499999962,49169.048992,27.799999237060547
uncore,4.429774588,0.007446000000001618,0.0016812197702729596,0.0,75.553273,0.007446000000001618,75.560719,27.799999237060547
