zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265717,0.0,0.0,0.0,239499.709449,0.0,239499.709449,27.799999237060547
dram,0.000386662,0.0,0.0,0.0,59418.60216,0.0,59418.60216,27.799999237060547
core,0.00047504,0.005432000005384907,31.02174152004767,0.0,58137.790009,0.0,58137.795441,27.799999237060547
uncore,0.000561458,0.0,0.0,0.0,76.400378,0.0,76.400378,27.799999237060547
package-0,1.000915281,19.796092000004137,19.782857703423417,19.786320031198727,239499.709449,0.0,239519.505541,27.799999237060547
dram,1.001127653,0.5598739999986719,0.55949970700368,0.5595976287197879,59418.60216,0.0,59419.162034,27.799999237060547
core,1.001341141,18.33192300000519,18.31966754544997,18.31744447211114,58137.790009,0.005432000005384907,58156.121932,27.799999237060547
uncore,1.001556682,0.007323999999997,0.007319103680654923,0.0073203846450304345,76.400378,0.0,76.407702,27.799999237060547
package-0,2.001924343,40.338520000019344,20.152450045405022,20.52192042441317,239499.709449,19.796092000004137,239540.047969,27.799999237060547
dram,2.002158026,1.1081510000003618,0.5536137089378144,0.547729653211506,59418.60216,0.5598739999986719,59419.710311,27.799999237060547
core,2.002358268,37.42013100000622,18.694471702724236,19.069152177161243,58137.790009,18.33192300000519,58175.21014,27.799999237060547
uncore,2.002515977,0.007323999999997,0.0036589479270041424,0.0,76.400378,0.007323999999997,76.407702,27.799999237060547
package-0,3.002862392,59.86538700002711,19.937697066064334,19.508242831724694,239499.709449,40.338520000019344,239559.574836,27.799999237060547
dram,3.003081504,1.6376299999974435,0.5453998125199321,0.5289739980426823,59418.60216,1.1081510000003618,59420.23979,27.799999237060547
core,3.003278126,55.49692800000048,18.48281609806836,18.059555867079965,58137.790009,37.42013100000622,58193.286937,27.799999237060547
uncore,3.003476986,0.007323999999997,0.0024392006905714857,0.0,76.400378,0.007323999999997,76.407702,27.799999237060547
package-0,4.00383537,79.42966800002614,19.839608114659665,19.545368686259145,239499.709449,59.86538700002711,239579.139117,27.799999237060547
dram,4.004059828,2.1679020000010496,0.5414894357986437,0.5297593989817978,59418.60216,1.6376299999974435,59420.770062,27.799999237060547
core,4.00427451,73.61162800000602,18.38640257443538,18.097188960897896,58137.790009,55.49692800000048,58211.401637,27.799999237060547
uncore,4.004413487,0.007323999999997,0.0018293578896950702,0.0,76.400378,0.007323999999997,76.407702,27.799999237060547
package-0,4.404778474,87.27150600001914,19.81404019338746,19.558730168911016,239499.709449,79.42966800002614,239586.980955,27.799999237060547
dram,4.404979256,2.381402999999409,0.5406714851309133,0.5325037892601594,59418.60216,2.1679020000010496,59420.983563,27.799999237060547
core,4.405170368,80.86563800000295,18.359657980413758,18.092598219020672,58137.790009,73.61162800000602,58218.655647,27.799999237060547
uncore,4.405360636,0.007323999999997,0.0016628340340119542,0.0,76.400378,0.007323999999997,76.407702,27.799999237060547
