zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057592,0.0,0.0,0.0,219027.588335,0.0,219027.588335,27.799999237060547
dram,0.000768894,0.0,0.0,0.0,58858.0367,0.0,58858.0367,27.799999237060547
core,0.000891337,0.012146000000939239,29.01188565538112,0.0,39171.129091,0.0,39171.141237,27.799999237060547
uncore,0.000979398,0.0,0.0,0.0,74.620902,0.0,74.620902,27.799999237060547
package-0,1.001236419,19.849680999992415,19.827875908126607,19.836171317646304,219027.588335,0.0,219047.438016,27.799999237060547
dram,1.001339684,0.5571890000064741,0.5565769217906195,0.5568097774690017,58858.0367,0.0,58858.593889,27.799999237060547
core,1.001425669,18.383741999998165,18.363547258170957,18.359092301517077,39171.129091,0.012146000000939239,39189.512833,27.799999237060547
uncore,1.001509726,0.007935000000003356,0.007926283315641762,0.00792959944321776,74.620902,0.0,74.628837,27.799999237060547
package-0,2.00177009,40.53023099998245,20.248738239508157,20.66984531446997,219027.588335,19.849680999992415,219068.118566,27.799999237060547
dram,2.001872275,1.104856000005384,0.5519815551129904,0.5473835160971419,58858.0367,0.5571890000064741,58859.141556,27.799999237060547
core,2.00195805,37.622035000000324,18.795815369346172,19.228334856891458,39171.129091,18.383741999998165,39208.751126,27.799999237060547
uncore,2.0020424,0.007935000000003356,0.003964293663429521,0.0,74.620902,0.007935000000003356,74.628837,27.799999237060547
package-0,3.002301409,60.20364299998619,20.053512978802292,19.66295437569675,219027.588335,40.53023099998245,219087.791978,27.799999237060547
dram,3.002406075,1.63421300000482,0.5443476502864055,0.5290756143084199,58858.0367,1.104856000005384,58859.670913,27.799999237060547
core,3.002491991,55.8377479999981,18.59925659690246,18.206030232055042,39171.129091,37.622035000000324,39226.966839,27.799999237060547
uncore,3.002575779,0.007935000000003356,0.0026431062566579237,0.0,74.620902,0.007935000000003356,74.628837,27.799999237060547
package-0,4.002824165,79.8699740000011,19.954167288963845,19.656072260029532,219027.588335,60.20364299998619,219107.458309,27.799999237060547
dram,4.002928022,2.1680250000063097,0.5416445175853087,0.533533542443286,58858.0367,1.63421300000482,58860.204725,27.799999237060547
core,4.003014516,74.06182199999603,18.503098372278966,18.214567598593412,39171.129091,55.8377479999981,39245.190913,27.799999237060547
uncore,4.003099085,0.007935000000003356,0.0019824260546021074,0.0,74.620902,0.007935000000003356,74.628837,27.799999237060547
package-0,4.413547591,87.93233099998906,19.924411600510403,19.63436039769876,219027.588335,79.8699740000011,219115.520666,27.799999237060547
dram,4.413746951,2.385370000003604,0.5404962334000588,0.5293030388744985,58858.0367,2.1680250000063097,58860.42207,27.799999237060547
core,4.413937748,81.52219099999638,18.471950755627695,18.168331375805497,39171.129091,74.06182199999603,39252.651282,27.799999237060547
uncore,4.414130233,0.007935000000003356,0.0017979758326904423,0.0,74.620902,0.007935000000003356,74.628837,27.799999237060547
