zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422952,0.0,0.0,0.0,233486.931996,0.0,233486.931996,27.799999237060547
dram,0.00054313,0.0,0.0,0.0,59253.373396,0.0,59253.373396,27.799999237060547
core,0.000631353,0.008483999998134095,28.08527541755196,0.0,52568.872137,0.0,52568.880621,27.799999237060547
uncore,0.000744577,0.0,0.0,0.0,75.882801,0.0,75.882801,27.799999237060547
package-0,1.001091476,19.556956000014907,19.540429662087767,19.546329227657377,233486.931996,0.0,233506.488952,27.799999237060547
dram,1.001349201,0.5565169999972568,0.556046722925296,0.5562146022482379,59253.373396,0.0,59253.929913,27.799999237060547
core,1.002232562,18.109023000004527,18.093720218036403,18.09070360908454,52568.872137,0.008483999998134095,52586.98116,27.799999237060547
uncore,1.00244459,0.008117999999996073,0.008111139995233965,0.008113588877017715,75.882801,0.0,75.890919,27.799999237060547
package-0,2.002793462,40.14918899998884,20.049029501300602,20.557193325621988,233486.931996,19.556956000014907,233527.081185,27.799999237060547
dram,2.00301668,1.1047939999989467,0.5516935223484822,0.5473440537041833,59253.373396,0.5565169999972568,59254.47819,27.799999237060547
core,2.003232259,37.22701600000437,18.589803695155204,19.085461887469037,52568.872137,18.109023000004527,52606.099153,27.799999237060547
uncore,2.003428197,0.008117999999996073,0.004053830862972719,0.0,75.882801,0.008117999999996073,75.890919,27.799999237060547
package-0,3.00380645,59.64504900001339,19.858272440073762,19.47664827312124,233486.931996,40.14918899998884,233546.577045,27.799999237060547
dram,3.004033533,1.6392779999951017,0.5457825867309567,0.5339573055778477,59253.373396,1.1047939999989467,59255.012674,27.799999237060547
core,3.004245525,55.270854000002146,18.401924302674928,18.02605713329361,52568.872137,37.22701600000437,52624.142991,27.799999237060547
uncore,3.004457541,0.008117999999996073,0.0027028137015765487,0.0,75.882801,0.008117999999996073,75.890919,27.799999237060547
package-0,4.004797961,79.1475630000059,19.764341785396507,19.48250704334207,233486.931996,59.64504900001339,233566.079559,27.799999237060547
dram,4.005019363,2.167840999994951,0.5413426369210226,0.5280207654434207,59253.373396,1.6392779999951017,59255.541237,27.799999237060547
core,4.005219425,73.32641100000183,18.310712218648934,18.037034426643306,52568.872137,55.270854000002146,52642.198548,27.799999237060547
uncore,4.005432136,0.008117999999996073,0.0020271871998605853,0.0,75.882801,0.008117999999996073,75.890919,27.799999237060547
package-0,4.433129819,87.4969679999922,19.738151319873595,19.493285634742783,233486.931996,79.1475630000059,233574.428964,27.799999237060547
dram,4.43332615,2.3964169999962905,0.5405997767996775,0.5336544648726943,59253.373396,2.167840999994951,59255.769813,27.799999237060547
core,4.433518954,81.05533400000422,18.28500443324072,18.044651527651034,52568.872137,73.32641100000183,52649.927471,27.799999237060547
uncore,4.433722434,0.008117999999996073,0.001831312742341776,0.0,75.882801,0.008117999999996073,75.890919,27.799999237060547
