zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641865,0.0,0.0,0.0,233399.728483,0.0,233399.728483,27.799999237060547
dram,0.000799576,0.0,0.0,0.0,59250.990528,0.0,59250.990528,27.799999237060547
core,0.000926373,0.007751999997708481,15.495973081360818,0.0,52488.063078,0.0,52488.07083,27.799999237060547
uncore,0.001034354,0.0,0.0,0.0,75.875782,0.0,75.875782,27.799999237060547
package-0,1.001369641,19.71644199997536,19.69395327778792,19.70379903761907,233399.728483,0.0,233419.444925,27.799999237060547
dram,1.001589808,0.5592639999958919,0.558626099266878,0.5589053778013203,59250.990528,0.0,59251.549792,27.799999237060547
core,1.001808253,18.25434800000221,18.233526953239036,18.234895561032868,52488.063078,0.007751999997708481,52506.317426,27.799999237060547
uncore,1.002019644,0.007018999999999664,0.007010994075754619,0.007014499139612233,75.875782,0.0,75.882801,27.799999237060547
package-0,2.00237003,40.3024489999807,20.129849025971577,20.565814475628258,233399.728483,19.71644199997536,233440.030932,27.799999237060547
dram,2.002580952,1.1087619999962044,0.553792938629327,0.5489590051500649,59250.990528,0.5592639999958919,59252.09929,27.799999237060547
core,2.002793125,37.38515899999766,18.672751288197293,19.11204585688291,52488.063078,18.25434800000221,52525.448237,27.799999237060547
uncore,2.00300375,0.007018999999999664,0.0035057772869672363,0.0,75.875782,0.007018999999999664,75.882801,27.799999237060547
package-0,3.003367442,59.81899999998859,19.91900002025618,19.497271240325524,233399.728483,40.3024489999807,233459.547483,27.799999237060547
dram,3.003592397,1.637935999999172,0.5454127821790411,0.5286512463898825,59250.990528,1.1087619999962044,59252.628464,27.799999237060547
core,3.003794747,55.454570000001695,18.465697871136967,18.051560822394176,52488.063078,37.38515899999766,52543.517648,27.799999237060547
uncore,3.004007415,0.007018999999999664,0.002337241698159416,0.0,75.875782,0.007018999999999664,75.882801,27.799999237060547
package-0,4.004371346,79.36350599999423,19.82049002101962,19.52494942016741,233399.728483,59.81899999998859,233479.091989,27.799999237060547
dram,4.00459615,2.1693059999961406,0.5417692601113743,0.5308383017371825,59250.990528,1.637935999999172,59253.159834,27.799999237060547
core,4.004794845,73.54986099999951,18.368572149496224,18.077184530428447,52488.063078,55.454570000001695,52561.612939,27.799999237060547
uncore,4.005006795,0.007018999999999664,0.0017529469962874393,0.0,75.875782,0.007018999999999664,75.882801,27.799999237060547
package-0,4.404709533,87.18959699998959,19.795736533894473,19.548163175296562,233399.728483,79.36350599999423,233486.91808,27.799999237060547
dram,4.404908697,2.3821360000001732,0.5408459066958906,0.531610936887862,59250.990528,2.1693059999961406,59253.372664,27.799999237060547
core,4.405076503,80.79599700000108,18.34411815902235,18.099540232602127,52488.063078,73.54986099999951,52568.859075,27.799999237060547
uncore,4.405205822,0.007018999999999664,0.0015936107002698413,0.0,75.875782,0.007018999999999664,75.882801,27.799999237060547
